#wls	flux	fluxerr
1.574803E+03	9.014575E-04	3.021915E-04
1.614173E+03	9.223216E-04	3.091824E-04
1.653543E+03	9.438365E-04	3.163911E-04
1.692913E+03	9.663678E-04	3.239404E-04
1.732283E+03	9.897827E-04	3.317855E-04
1.771654E+03	1.014115E-03	3.399379E-04
1.811024E+03	1.039398E-03	3.484088E-04
1.850394E+03	1.065667E-03	3.572097E-04
1.889764E+03	1.092958E-03	3.663527E-04
1.929134E+03	1.121505E-03	3.759163E-04
1.968504E+03	1.150949E-03	3.857805E-04
2.007874E+03	1.181733E-03	3.960934E-04
2.047244E+03	1.213477E-03	4.067273E-04
2.086614E+03	1.246644E-03	4.178379E-04
2.125984E+03	1.281060E-03	4.293665E-04
2.165354E+03	1.316760E-03	4.413250E-04
2.204724E+03	1.353779E-03	4.537250E-04
2.244094E+03	1.392150E-03	4.665778E-04
2.283465E+03	1.431906E-03	4.798939E-04
2.322835E+03	1.473338E-03	4.937710E-04
2.362205E+03	1.515959E-03	5.080460E-04
2.401575E+03	1.560324E-03	5.229048E-04
2.440945E+03	1.605911E-03	5.381724E-04
2.480315E+03	1.653298E-03	5.540424E-04
2.519685E+03	1.702224E-03	5.704272E-04
2.559055E+03	1.752699E-03	5.873302E-04
2.598425E+03	1.804725E-03	6.047523E-04
2.637795E+03	1.858301E-03	6.226927E-04
2.677165E+03	1.913418E-03	6.411482E-04
2.716535E+03	1.970401E-03	6.602283E-04
2.755906E+03	2.028545E-03	6.796960E-04
2.795276E+03	2.088513E-03	6.997741E-04
2.834646E+03	2.149538E-03	7.202049E-04
2.874016E+03	2.212303E-03	7.412175E-04
2.913386E+03	2.276371E-03	7.626656E-04
2.952756E+03	2.341658E-03	7.845208E-04
2.962598E+03	2.357954E-03	7.899755E-04
2.972441E+03	2.374728E-03	7.955907E-04
2.982283E+03	2.391156E-03	8.010895E-04
2.992126E+03	2.408065E-03	8.067496E-04
3.001969E+03	2.424617E-03	8.122901E-04
3.011811E+03	2.441653E-03	8.179923E-04
3.021654E+03	2.458322E-03	8.235717E-04
3.031496E+03	2.475476E-03	8.293135E-04
3.041339E+03	2.492253E-03	8.349291E-04
3.051181E+03	2.509517E-03	8.407076E-04
3.061024E+03	2.526394E-03	8.463563E-04
3.070866E+03	2.543759E-03	8.521683E-04
3.080709E+03	2.560726E-03	8.578470E-04
3.090551E+03	2.578182E-03	8.636893E-04
3.100394E+03	2.595680E-03	8.695458E-04
3.110236E+03	2.612765E-03	8.752637E-04
3.120079E+03	2.630339E-03	8.811453E-04
3.129921E+03	2.647487E-03	8.868844E-04
3.139764E+03	2.665125E-03	8.927872E-04
3.149606E+03	2.682326E-03	8.985437E-04
3.159449E+03	2.700015E-03	9.044636E-04
3.169291E+03	2.717728E-03	9.103913E-04
3.179134E+03	2.734985E-03	9.161664E-04
3.188976E+03	2.752731E-03	9.221048E-04
3.198819E+03	2.770009E-03	9.278868E-04
3.208661E+03	2.787774E-03	9.338316E-04
3.218504E+03	2.805059E-03	9.396155E-04
3.228346E+03	2.822830E-03	9.455620E-04
3.238189E+03	2.840599E-03	9.515078E-04
3.248031E+03	2.857868E-03	9.572863E-04
3.257874E+03	2.875620E-03	9.632263E-04
3.267717E+03	2.892859E-03	9.689943E-04
3.277559E+03	2.910578E-03	9.749231E-04
3.287402E+03	2.928276E-03	9.808449E-04
3.297244E+03	2.945440E-03	9.865874E-04
3.307087E+03	2.963081E-03	9.924896E-04
3.316929E+03	2.980687E-03	9.983803E-04
3.326772E+03	2.997737E-03	1.004084E-03
3.336614E+03	3.015259E-03	1.009947E-03
3.346457E+03	3.032210E-03	1.015617E-03
3.356299E+03	3.049629E-03	1.021445E-03
3.366142E+03	3.066991E-03	1.027253E-03
3.375984E+03	3.083758E-03	1.032862E-03
3.385827E+03	3.100988E-03	1.038626E-03
3.395669E+03	3.118145E-03	1.044366E-03
3.405512E+03	3.134685E-03	1.049898E-03
3.415354E+03	3.151679E-03	1.055583E-03
3.425197E+03	3.168586E-03	1.061238E-03
3.435039E+03	3.184850E-03	1.066678E-03
3.444882E+03	3.201561E-03	1.072267E-03
3.454724E+03	3.218167E-03	1.077822E-03
3.464567E+03	3.234107E-03	1.083153E-03
3.474409E+03	3.250484E-03	1.088630E-03
3.484252E+03	3.266739E-03	1.094067E-03
3.494094E+03	3.282302E-03	1.099271E-03
3.503937E+03	3.298293E-03	1.104619E-03
3.513780E+03	3.314143E-03	1.109920E-03
3.523622E+03	3.329276E-03	1.114980E-03
3.533465E+03	3.344826E-03	1.120180E-03
3.543307E+03	3.360216E-03	1.125326E-03
3.553150E+03	3.374862E-03	1.130223E-03
3.562992E+03	3.389913E-03	1.135256E-03
3.572835E+03	3.404785E-03	1.140228E-03
3.582677E+03	3.418886E-03	1.144943E-03
3.592520E+03	3.433380E-03	1.149788E-03
3.602362E+03	3.447674E-03	1.154567E-03
3.612205E+03	3.461171E-03	1.159079E-03
3.622047E+03	3.475045E-03	1.163717E-03
3.631890E+03	3.488701E-03	1.168281E-03
3.641732E+03	3.501531E-03	1.172570E-03
3.651575E+03	3.514724E-03	1.176979E-03
3.661417E+03	3.527677E-03	1.181308E-03
3.671260E+03	3.539776E-03	1.185352E-03
3.681102E+03	3.552223E-03	1.189512E-03
3.690945E+03	3.564409E-03	1.193584E-03
3.700787E+03	3.575713E-03	1.197360E-03
3.710630E+03	3.587349E-03	1.201248E-03
3.720472E+03	3.598700E-03	1.205041E-03
3.730315E+03	3.609143E-03	1.208529E-03
3.740157E+03	3.619901E-03	1.212123E-03
3.750000E+03	3.630351E-03	1.215613E-03
3.759843E+03	3.639865E-03	1.218790E-03
3.769685E+03	3.649676E-03	1.222067E-03
3.779528E+03	3.659156E-03	1.225232E-03
3.789370E+03	3.667673E-03	1.228075E-03
3.799213E+03	3.676469E-03	1.231012E-03
3.809055E+03	3.684911E-03	1.233830E-03
3.818898E+03	3.692363E-03	1.236316E-03
3.828740E+03	3.700074E-03	1.238889E-03
3.838583E+03	3.707409E-03	1.241336E-03
3.848425E+03	3.713728E-03	1.243443E-03
3.858268E+03	3.720285E-03	1.245630E-03
3.868110E+03	3.726443E-03	1.247683E-03
3.877953E+03	3.731559E-03	1.249387E-03
3.887795E+03	3.736894E-03	1.251164E-03
3.897638E+03	3.741807E-03	1.252800E-03
3.907480E+03	3.745653E-03	1.254079E-03
3.917323E+03	3.749698E-03	1.255424E-03
3.927165E+03	3.753298E-03	1.256621E-03
3.937008E+03	3.755807E-03	1.257452E-03
3.946850E+03	3.758495E-03	1.258343E-03
3.956693E+03	3.760715E-03	1.259077E-03
3.966535E+03	3.761824E-03	1.259439E-03
3.976378E+03	3.763089E-03	1.259854E-03
3.986220E+03	3.763227E-03	1.259892E-03
3.996063E+03	3.763509E-03	1.259977E-03
4.005906E+03	3.763289E-03	1.259895E-03
4.015748E+03	3.761923E-03	1.259428E-03
4.025591E+03	3.760679E-03	1.259003E-03
4.035433E+03	3.758277E-03	1.258190E-03
4.045276E+03	3.755984E-03	1.257414E-03
4.055118E+03	3.753157E-03	1.256459E-03
4.064961E+03	3.749155E-03	1.255110E-03
4.074803E+03	3.745243E-03	1.253792E-03
4.084646E+03	3.740146E-03	1.252077E-03
4.094488E+03	3.735126E-03	1.250388E-03
4.104331E+03	3.729543E-03	1.248510E-03
4.114173E+03	3.722764E-03	1.246233E-03
4.124016E+03	3.716043E-03	1.243974E-03
4.133858E+03	3.708119E-03	1.241313E-03
4.143701E+03	3.700240E-03	1.238667E-03
4.153543E+03	3.691153E-03	1.235617E-03
4.163386E+03	3.682102E-03	1.232579E-03
4.173228E+03	3.672457E-03	1.229342E-03
4.183071E+03	3.661598E-03	1.225699E-03
4.192913E+03	3.650759E-03	1.222062E-03
4.202756E+03	3.638704E-03	1.218019E-03
4.212598E+03	3.626659E-03	1.213979E-03
4.222441E+03	3.613399E-03	1.209532E-03
4.232283E+03	3.600141E-03	1.205086E-03
4.242126E+03	3.585668E-03	1.200234E-03
4.251969E+03	3.571190E-03	1.195380E-03
4.261811E+03	3.555502E-03	1.190121E-03
4.271654E+03	3.539801E-03	1.184858E-03
4.281496E+03	3.522894E-03	1.179191E-03
4.291339E+03	3.505971E-03	1.173519E-03
4.301181E+03	3.487849E-03	1.167446E-03
4.311024E+03	3.469705E-03	1.161365E-03
4.320866E+03	3.450372E-03	1.154887E-03
4.330709E+03	3.431013E-03	1.148400E-03
4.340551E+03	3.410477E-03	1.141520E-03
4.350394E+03	3.389913E-03	1.134630E-03
4.360236E+03	3.368184E-03	1.127350E-03
4.370079E+03	3.346427E-03	1.120061E-03
4.379921E+03	3.323519E-03	1.112387E-03
4.389764E+03	3.300030E-03	1.104518E-03
4.399606E+03	3.276513E-03	1.096641E-03
4.409449E+03	3.251871E-03	1.088386E-03
4.419291E+03	3.227203E-03	1.080124E-03
