#wls	flux	fluxerr
1.574803E+03	8.600386E-04	8.062136E-05
1.614173E+03	8.723055E-04	8.144826E-05
1.653543E+03	8.852142E-04	8.231698E-05
1.692913E+03	8.989504E-04	8.324343E-05
1.732283E+03	9.133967E-04	8.421519E-05
1.771654E+03	9.287458E-04	8.524844E-05
1.811024E+03	9.450427E-04	8.634547E-05
1.850394E+03	9.623317E-04	8.750839E-05
1.889764E+03	9.806626E-04	8.873960E-05
1.929134E+03	1.000087E-03	9.004151E-05
1.968504E+03	1.020660E-03	9.141666E-05
2.007874E+03	1.042610E-03	9.288280E-05
2.047244E+03	1.065832E-03	9.442766E-05
2.086614E+03	1.090567E-03	9.606951E-05
2.125984E+03	1.116893E-03	9.781154E-05
2.165354E+03	1.144708E-03	9.964131E-05
2.204724E+03	1.174458E-03	1.015936E-04
2.244094E+03	1.206055E-03	1.036562E-04
2.283465E+03	1.239785E-03	1.058490E-04
2.322835E+03	1.275561E-03	1.081592E-04
2.362205E+03	1.313688E-03	1.106070E-04
2.401575E+03	1.354285E-03	1.131964E-04
2.440945E+03	1.397477E-03	1.159310E-04
2.480315E+03	1.443607E-03	1.188320E-04
2.519685E+03	1.492605E-03	1.218856E-04
2.559055E+03	1.544835E-03	1.251130E-04
2.598425E+03	1.600676E-03	1.285355E-04
2.637795E+03	1.660078E-03	1.321386E-04
2.677165E+03	1.723206E-03	1.359246E-04
2.716535E+03	1.790710E-03	1.399329E-04
2.755906E+03	1.862299E-03	1.441275E-04
2.795276E+03	1.938898E-03	1.485664E-04
2.834646E+03	2.020211E-03	1.532112E-04
2.874016E+03	2.106684E-03	1.580797E-04
2.913386E+03	2.198779E-03	1.631892E-04
2.952756E+03	2.296700E-03	1.685356E-04
2.962598E+03	2.322043E-03	1.699034E-04
2.972441E+03	2.347906E-03	1.712957E-04
2.982283E+03	2.374009E-03	1.726919E-04
2.992126E+03	2.400638E-03	1.741125E-04
3.001969E+03	2.427512E-03	1.755366E-04
3.011811E+03	2.454918E-03	1.769849E-04
3.021654E+03	2.482573E-03	1.784362E-04
3.031496E+03	2.510766E-03	1.799113E-04
3.041339E+03	2.539505E-03	1.814101E-04
3.051181E+03	2.568496E-03	1.829115E-04
3.061024E+03	2.598039E-03	1.844361E-04
3.070866E+03	2.627837E-03	1.859627E-04
3.080709E+03	2.658191E-03	1.875122E-04
3.090551E+03	2.688802E-03	1.890632E-04
3.100394E+03	2.719974E-03	1.906365E-04
3.110236E+03	2.751405E-03	1.922106E-04
3.120079E+03	2.783710E-03	1.938281E-04
3.129921E+03	2.815966E-03	1.954243E-04
3.139764E+03	2.849105E-03	1.970633E-04
3.149606E+03	2.882505E-03	1.987017E-04
3.159449E+03	2.916166E-03	2.003392E-04
3.169291E+03	2.950720E-03	2.020188E-04
3.179134E+03	2.985217E-03	2.036748E-04
3.188976E+03	3.020615E-03	2.053723E-04
3.198819E+03	3.056272E-03	2.070671E-04
3.208661E+03	3.092513E-03	2.087808E-04
3.218504E+03	3.129011E-03	2.104908E-04
3.228346E+03	3.166092E-03	2.122187E-04
3.238189E+03	3.203758E-03	2.139642E-04
3.248031E+03	3.242012E-03	2.157267E-04
3.257874E+03	3.280517E-03	2.174835E-04
3.267717E+03	3.319608E-03	2.192562E-04
3.277559E+03	3.358946E-03	2.210221E-04
3.287402E+03	3.398866E-03	2.228029E-04
3.297244E+03	3.439369E-03	2.245979E-04
3.307087E+03	3.480456E-03	2.264066E-04
3.316929E+03	3.521776E-03	2.282059E-04
3.326772E+03	3.563675E-03	2.300177E-04
3.336614E+03	3.606151E-03	2.318412E-04
3.346457E+03	3.648849E-03	2.336531E-04
3.356299E+03	3.692117E-03	2.354754E-04
3.366142E+03	3.735953E-03	2.373073E-04
3.375984E+03	3.779996E-03	2.391255E-04
