#wls	flux	fluxerr
1.574803E+03	8.956142E-04	2.005188E-04
1.614173E+03	9.168172E-04	2.052561E-04
1.653543E+03	9.389328E-04	2.101970E-04
1.692913E+03	9.621733E-04	2.153890E-04
1.732283E+03	9.864207E-04	2.208055E-04
1.771654E+03	1.011721E-03	2.264568E-04
1.811024E+03	1.038302E-03	2.323939E-04
1.850394E+03	1.065854E-03	2.385474E-04
1.889764E+03	1.094797E-03	2.450112E-04
1.929134E+03	1.125200E-03	2.518004E-04
1.968504E+03	1.156725E-03	2.588397E-04
2.007874E+03	1.189831E-03	2.662313E-04
2.047244E+03	1.224376E-03	2.739438E-04
2.086614E+03	1.260639E-03	2.820392E-04
2.125984E+03	1.298473E-03	2.904846E-04
2.165354E+03	1.337939E-03	2.992936E-04
2.204724E+03	1.379100E-03	3.084800E-04
2.244094E+03	1.422263E-03	3.181123E-04
2.283465E+03	1.467512E-03	3.282094E-04
2.322835E+03	1.514411E-03	3.386735E-04
2.362205E+03	1.563535E-03	3.496330E-04
2.401575E+03	1.614692E-03	3.610449E-04
2.440945E+03	1.668226E-03	3.729858E-04
2.480315E+03	1.723924E-03	3.854082E-04
2.519685E+03	1.781840E-03	3.983235E-04
2.559055E+03	1.842334E-03	4.118125E-04
2.598425E+03	1.905155E-03	4.258187E-04
2.637795E+03	1.970341E-03	4.403502E-04
2.677165E+03	2.038264E-03	4.554903E-04
2.716535E+03	2.108623E-03	4.711712E-04
2.755906E+03	2.181793E-03	4.874766E-04
2.795276E+03	2.257431E-03	5.043295E-04
2.834646E+03	2.335522E-03	5.217265E-04
2.874016E+03	2.416036E-03	5.396606E-04
2.913386E+03	2.499343E-03	5.582140E-04
2.952756E+03	2.585414E-03	5.773804E-04
2.962598E+03	2.607077E-03	5.822035E-04
2.972441E+03	2.628877E-03	5.870571E-04
2.982283E+03	2.651251E-03	5.920385E-04
2.992126E+03	2.673324E-03	5.969525E-04
3.001969E+03	2.695530E-03	6.018959E-04
3.011811E+03	2.718315E-03	6.069682E-04
3.021654E+03	2.740784E-03	6.119695E-04
3.031496E+03	2.763834E-03	6.171004E-04
3.041339E+03	2.786557E-03	6.221578E-04
3.051181E+03	2.809864E-03	6.273454E-04
3.061024E+03	2.833297E-03	6.325608E-04
3.070866E+03	2.856386E-03	6.376989E-04
3.080709E+03	2.880061E-03	6.429677E-04
3.090551E+03	2.903379E-03	6.481565E-04
3.100394E+03	2.927285E-03	6.534762E-04
3.110236E+03	2.951305E-03	6.588208E-04
3.120079E+03	2.974948E-03	6.640811E-04
3.129921E+03	2.999181E-03	6.694727E-04
3.139764E+03	3.023517E-03	6.748869E-04
3.149606E+03	3.047456E-03	6.802123E-04
3.159449E+03	3.071986E-03	6.856692E-04
3.169291E+03	3.096609E-03	6.911464E-04
3.179134E+03	3.121321E-03	6.966433E-04
3.188976E+03	3.145608E-03	7.020448E-04
3.198819E+03	3.170484E-03	7.075774E-04
3.208661E+03	3.195438E-03	7.131271E-04
3.218504E+03	3.220464E-03	7.186927E-04
3.228346E+03	3.245561E-03	7.242734E-04
3.238189E+03	3.270721E-03	7.298681E-04
3.248031E+03	3.295942E-03	7.354759E-04
3.257874E+03	3.320681E-03	7.409758E-04
3.267717E+03	3.346004E-03	7.466056E-04
3.277559E+03	3.371372E-03	7.522453E-04
3.287402E+03	3.396781E-03	7.578936E-04
3.297244E+03	3.422225E-03	7.635494E-04
3.307087E+03	3.447700E-03	7.692116E-04
3.316929E+03	3.473199E-03	7.748789E-04
3.326772E+03	3.498717E-03	7.805501E-04
3.336614E+03	3.524248E-03	7.862237E-04
3.346457E+03	3.549787E-03	7.918988E-04
3.356299E+03	3.575328E-03	7.975739E-04
3.366142E+03	3.600864E-03	8.032476E-04
3.375984E+03	3.626390E-03	8.089186E-04
3.385827E+03	3.652484E-03	8.147158E-04
3.395669E+03	3.677973E-03	8.203779E-04
3.405512E+03	3.703433E-03	8.260329E-04
3.415354E+03	3.728856E-03	8.316796E-04
3.425197E+03	3.754237E-03	8.373163E-04
3.435039E+03	3.779567E-03	8.429413E-04
3.444882E+03	3.804841E-03	8.485535E-04
3.454724E+03	3.830051E-03	8.541510E-04
3.464567E+03	3.855802E-03	8.598689E-04
3.474409E+03	3.880867E-03	8.654332E-04
3.484252E+03	3.905845E-03	8.709780E-04
3.494094E+03	3.930731E-03	8.765015E-04
3.503937E+03	3.955515E-03	8.820024E-04
3.513780E+03	3.980822E-03	8.876192E-04
3.523622E+03	4.005387E-03	8.930702E-04
3.533465E+03	4.029827E-03	8.984931E-04
3.543307E+03	4.054136E-03	9.038864E-04
3.553150E+03	4.078949E-03	9.093917E-04
3.562992E+03	4.102975E-03	9.147209E-04
3.572835E+03	4.126844E-03	9.200151E-04
3.582677E+03	4.151203E-03	9.254181E-04
3.592520E+03	4.174741E-03	9.306375E-04
3.602362E+03	4.198097E-03	9.358163E-04
3.612205E+03	4.221266E-03	9.409528E-04
3.622047E+03	4.244903E-03	9.461934E-04
3.631890E+03	4.267672E-03	9.512402E-04
3.641732E+03	4.290227E-03	9.562390E-04
3.651575E+03	4.313235E-03	9.613383E-04
3.661417E+03	4.335340E-03	9.662360E-04
3.671260E+03	4.357205E-03	9.710801E-04
3.681102E+03	4.379506E-03	9.760209E-04
3.690945E+03	4.400870E-03	9.807525E-04
3.700787E+03	4.421968E-03	9.854247E-04
3.710630E+03	4.443485E-03	9.901897E-04
3.720472E+03	4.464030E-03	9.947378E-04
3.730315E+03	4.484283E-03	9.992209E-04
3.740157E+03	4.504937E-03	1.003793E-03
3.750000E+03	4.524585E-03	1.008140E-03
3.759843E+03	4.543916E-03	1.012417E-03
3.769685E+03	4.563629E-03	1.016778E-03
3.779528E+03	4.582303E-03	1.020908E-03
3.789370E+03	4.600634E-03	1.024961E-03
3.799213E+03	4.619328E-03	1.029094E-03
3.809055E+03	4.636950E-03	1.032989E-03
3.818898E+03	4.654204E-03	1.036801E-03
3.828740E+03	4.671802E-03	1.040690E-03
3.838583E+03	4.688297E-03	1.044333E-03
3.848425E+03	4.704399E-03	1.047888E-03
3.858268E+03	4.720824E-03	1.051514E-03
3.868110E+03	4.736117E-03	1.054889E-03
3.877953E+03	4.750991E-03	1.058170E-03
3.887795E+03	4.766170E-03	1.061518E-03
3.897638E+03	4.780186E-03	1.064608E-03
3.907480E+03	4.793761E-03	1.067599E-03
3.917323E+03	4.807620E-03	1.070653E-03
3.927165E+03	4.820288E-03	1.073441E-03
3.937008E+03	4.832491E-03	1.076126E-03
3.946850E+03	4.844961E-03	1.078871E-03
3.956693E+03	4.856211E-03	1.081343E-03
3.966535E+03	4.866974E-03	1.083707E-03
3.976378E+03	4.877242E-03	1.085961E-03
3.986220E+03	4.887750E-03	1.088268E-03
3.996063E+03	4.897006E-03	1.090296E-03
4.005906E+03	4.905746E-03	1.092209E-03
4.015748E+03	4.913964E-03	1.094006E-03
4.025591E+03	4.922396E-03	1.095850E-03
4.035433E+03	4.929541E-03	1.097408E-03
4.045276E+03	4.936148E-03	1.098846E-03
4.055118E+03	4.942206E-03	1.100162E-03
4.064961E+03	4.947705E-03	1.101353E-03
4.074803E+03	4.953392E-03	1.102587E-03
4.084646E+03	4.957759E-03	1.103526E-03
4.094488E+03	4.961553E-03	1.104338E-03
4.104331E+03	4.964768E-03	1.105021E-03
4.114173E+03	4.967400E-03	1.105574E-03
4.124016E+03	4.969439E-03	1.105995E-03
4.133858E+03	4.970885E-03	1.106285E-03
4.143701E+03	4.972480E-03	1.106607E-03
4.153543E+03	4.972719E-03	1.106628E-03
4.163386E+03	4.972352E-03	1.106514E-03
4.173228E+03	4.971371E-03	1.106264E-03
4.183071E+03	4.969773E-03	1.105876E-03
4.192913E+03	4.967557E-03	1.105351E-03
4.202756E+03	4.964718E-03	1.104688E-03
4.212598E+03	4.961252E-03	1.103885E-03
4.222441E+03	4.957158E-03	1.102943E-03
4.232283E+03	4.952437E-03	1.101861E-03
4.242126E+03	4.947083E-03	1.100638E-03
4.251969E+03	4.941102E-03	1.099277E-03
4.261811E+03	4.933751E-03	1.097610E-03
4.271654E+03	4.926505E-03	1.095968E-03
4.281496E+03	4.918631E-03	1.094185E-03
4.291339E+03	4.910127E-03	1.092263E-03
4.301181E+03	4.900998E-03	1.090202E-03
4.311024E+03	4.891246E-03	1.088003E-03
4.320866E+03	4.880151E-03	1.085505E-03
4.330709E+03	4.869170E-03	1.083033E-03
4.340551E+03	4.857582E-03	1.080426E-03
4.350394E+03	4.845395E-03	1.077687E-03
4.360236E+03	4.831903E-03	1.074657E-03
4.370079E+03	4.818548E-03	1.071658E-03
4.379921E+03	4.804624E-03	1.068533E-03
4.389764E+03	4.789438E-03	1.065127E-03
4.399606E+03	4.774421E-03	1.061760E-03
4.409449E+03	4.758882E-03	1.058276E-03
4.419291E+03	4.742139E-03	1.054526E-03
4.429134E+03	4.725614E-03	1.050824E-03
4.438976E+03	4.707938E-03	1.046866E-03
4.448819E+03	4.690522E-03	1.042967E-03
4.458661E+03	4.672014E-03	1.038826E-03
4.468504E+03	4.653822E-03	1.034754E-03
4.478346E+03	4.634609E-03	1.030457E-03
4.488189E+03	4.615775E-03	1.026244E-03
4.498031E+03	4.596005E-03	1.021823E-03
4.507874E+03	4.576021E-03	1.017355E-03
4.517717E+03	4.556537E-03	1.012999E-03
4.527559E+03	4.536265E-03	1.008468E-03
4.537402E+03	4.515928E-03	1.003923E-03
4.547244E+03	4.496238E-03	9.995223E-04
4.557087E+03	4.475938E-03	9.949863E-04
4.566929E+03	4.455750E-03	9.904756E-04
4.576772E+03	4.435738E-03	9.860044E-04
4.586614E+03	4.415969E-03	9.815877E-04
4.596457E+03	4.397151E-03	9.773829E-04
4.606299E+03	4.378074E-03	9.731208E-04
4.616142E+03	4.359451E-03	9.689602E-04
4.625984E+03	4.341358E-03	9.649176E-04
4.635827E+03	4.323868E-03	9.610096E-04
4.645669E+03	4.307056E-03	9.572526E-04
4.655512E+03	4.290996E-03	9.536630E-04
4.665354E+03	4.275761E-03	9.502574E-04
4.675197E+03	4.261424E-03	9.470516E-04
4.685039E+03	4.247440E-03	9.439247E-04
4.694882E+03	4.235110E-03	9.411657E-04
4.704724E+03	4.223883E-03	9.386521E-04
4.714567E+03	4.213819E-03	9.363974E-04
4.724409E+03	4.204979E-03	9.344150E-04
4.734252E+03	4.196812E-03	9.325823E-04
4.744094E+03	4.190580E-03	9.311800E-04
4.753937E+03	4.185723E-03	9.300835E-04
4.763780E+03	4.181679E-03	9.291678E-04
4.773622E+03	4.179688E-03	9.287086E-04
4.783465E+03	4.179177E-03	9.285785E-04
4.793307E+03	4.179567E-03	9.286488E-04
4.803150E+03	4.182080E-03	9.291910E-04
4.812992E+03	4.185521E-03	9.299396E-04
4.822835E+03	4.191100E-03	9.311633E-04
4.832677E+03	4.197607E-03	9.325935E-04
4.842520E+03	4.206239E-03	9.344958E-04
4.852362E+03	4.215770E-03	9.365982E-04
4.862205E+03	4.226779E-03	9.390290E-04
4.872047E+03	4.239841E-03	9.419160E-04
4.881890E+03	4.253702E-03	9.449807E-04
4.891732E+03	4.268921E-03	9.483472E-04
4.901575E+03	4.285443E-03	9.520032E-04
4.911417E+03	4.303207E-03	9.559350E-04
4.921260E+03	4.322759E-03	9.602644E-04
4.931102E+03	4.342789E-03	9.647000E-04
4.940945E+03	4.363829E-03	9.693599E-04
4.950787E+03	4.385788E-03	9.742241E-04
4.960630E+03	4.408567E-03	9.792705E-04
4.970472E+03	4.432061E-03	9.844759E-04
4.980315E+03	4.456161E-03	9.898159E-04
4.990157E+03	4.480748E-03	9.952642E-04
5.000000E+03	4.505701E-03	1.000794E-03
5.009843E+03	4.530892E-03	1.006376E-03
5.019685E+03	4.555540E-03	1.011838E-03
5.029528E+03	4.580802E-03	1.017437E-03
5.039370E+03	4.605893E-03	1.022997E-03
5.049213E+03	4.630669E-03	1.028488E-03
5.059055E+03	4.654321E-03	1.033729E-03
5.068898E+03	4.678023E-03	1.038981E-03
5.078740E+03	4.700968E-03	1.044065E-03
5.088583E+03	4.722333E-03	1.048799E-03
5.098425E+03	4.743309E-03	1.053446E-03
5.108268E+03	4.762405E-03	1.057676E-03
5.118110E+03	4.780825E-03	1.061756E-03
5.127953E+03	4.797072E-03	1.065353E-03
5.137795E+03	4.812368E-03	1.068739E-03
5.147638E+03	4.825216E-03	1.071582E-03
5.157480E+03	4.836857E-03	1.074157E-03
5.167323E+03	4.845803E-03	1.076133E-03
5.177165E+03	4.852627E-03	1.077639E-03
5.187008E+03	4.857917E-03	1.078803E-03
5.196850E+03	4.860205E-03	1.079302E-03
5.206693E+03	4.860100E-03	1.079269E-03
5.216535E+03	4.857534E-03	1.078690E-03
5.226378E+03	4.852448E-03	1.077552E-03
5.236220E+03	4.844801E-03	1.075845E-03
5.246063E+03	4.835245E-03	1.073715E-03
5.255906E+03	4.822394E-03	1.070853E-03
5.265748E+03	4.806928E-03	1.067410E-03
5.275591E+03	4.788855E-03	1.063389E-03
5.285433E+03	4.768197E-03	1.058795E-03
5.295276E+03	4.744987E-03	1.053633E-03
5.305118E+03	4.718604E-03	1.047768E-03
5.314961E+03	4.690440E-03	1.041507E-03
5.324803E+03	4.659892E-03	1.034718E-03
5.334646E+03	4.627036E-03	1.027416E-03
5.344488E+03	4.591956E-03	1.019620E-03
5.354331E+03	4.554744E-03	1.011352E-03
5.364173E+03	4.514865E-03	1.002491E-03
5.374016E+03	4.473700E-03	9.933458E-04
5.383858E+03	4.430720E-03	9.837973E-04
5.393701E+03	4.385421E-03	9.737344E-04
5.403543E+03	4.339165E-03	9.634591E-04
5.413386E+03	4.290844E-03	9.527258E-04
5.423228E+03	4.241798E-03	9.418316E-04
5.433071E+03	4.190952E-03	9.305382E-04
5.442913E+03	4.139620E-03	9.191371E-04
5.452756E+03	4.086759E-03	9.073969E-04
5.462598E+03	4.033656E-03	8.956029E-04
5.472441E+03	3.979297E-03	8.835307E-04
5.482283E+03	3.924388E-03	8.713363E-04
5.492126E+03	3.869600E-03	8.591694E-04
5.501969E+03	3.813970E-03	8.468154E-04
5.511811E+03	3.758176E-03	8.344254E-04
5.521654E+03	3.702865E-03	8.221430E-04
5.531496E+03	3.647118E-03	8.097638E-04
5.541339E+03	3.591587E-03	7.974329E-04
5.551181E+03	3.536394E-03	7.851774E-04
5.561024E+03	3.481663E-03	7.730244E-04
5.570866E+03	3.427511E-03	7.610003E-04
5.580709E+03	3.374056E-03	7.491311E-04
5.590551E+03	3.321410E-03	7.374417E-04
5.600394E+03	3.269683E-03	7.259566E-04
5.610236E+03	3.218981E-03	7.146993E-04
5.620079E+03	3.169406E-03	7.036922E-04
5.629921E+03	3.121055E-03	6.929571E-04
5.639764E+03	3.074019E-03	6.825142E-04
5.649606E+03	3.028387E-03	6.723829E-04
5.659449E+03	2.984239E-03	6.625814E-04
5.669291E+03	2.941651E-03	6.531265E-04
5.679134E+03	2.900695E-03	6.440340E-04
5.688976E+03	2.861034E-03	6.352292E-04
5.698819E+03	2.823535E-03	6.269045E-04
5.708661E+03	2.787846E-03	6.189817E-04
5.718504E+03	2.753630E-03	6.113861E-04
5.728346E+03	2.721706E-03	6.042996E-04
5.738189E+03	2.691724E-03	5.976444E-04
5.748031E+03	2.663346E-03	5.913452E-04
5.757874E+03	2.637351E-03	5.855756E-04
5.767717E+03	2.613026E-03	5.801767E-04
5.777559E+03	2.591130E-03	5.753171E-04
5.787402E+03	2.570954E-03	5.708397E-04
5.797244E+03	2.553242E-03	5.669095E-04
5.807087E+03	2.537294E-03	5.633709E-04
5.816929E+03	2.523838E-03	5.603859E-04
5.826772E+03	2.512183E-03	5.578008E-04
5.836614E+03	2.503048E-03	5.557755E-04
5.846457E+03	2.495748E-03	5.541576E-04
5.856299E+03	2.490648E-03	5.530286E-04
5.866142E+03	2.488114E-03	5.524693E-04
5.875984E+03	2.487467E-03	5.523290E-04
5.885827E+03	2.489071E-03	5.526889E-04
5.895669E+03	2.492947E-03	5.535533E-04
5.905512E+03	2.499463E-03	5.550043E-04
5.915354E+03	2.507943E-03	5.568914E-04
5.925197E+03	2.518757E-03	5.592969E-04
5.935039E+03	2.531926E-03	5.622257E-04
5.944882E+03	2.547471E-03	5.656823E-04
5.954724E+03	2.565413E-03	5.696715E-04
5.964567E+03	2.585771E-03	5.741972E-04
5.974409E+03	2.608926E-03	5.793442E-04
5.984252E+03	2.634162E-03	5.849539E-04
5.994094E+03	2.661850E-03	5.911083E-04
6.003937E+03	2.691991E-03	5.978076E-04
6.013780E+03	2.724576E-03	6.050500E-04
6.023622E+03	2.759203E-03	6.127464E-04
6.033465E+03	2.796611E-03	6.210605E-04
6.043307E+03	2.836375E-03	6.298984E-04
6.053150E+03	2.878438E-03	6.392471E-04
6.062992E+03	2.922724E-03	6.490901E-04
6.072835E+03	2.969137E-03	6.594058E-04
6.082677E+03	3.017558E-03	6.701681E-04
6.092520E+03	3.067845E-03	6.813452E-04
6.102362E+03	3.119393E-03	6.928028E-04
6.112205E+03	3.172868E-03	7.046891E-04
6.122047E+03	3.227615E-03	7.168584E-04
6.131890E+03	3.283377E-03	7.292538E-04
6.141732E+03	3.339398E-03	7.417072E-04
6.151575E+03	3.396285E-03	7.543536E-04
6.161417E+03	3.453230E-03	7.670133E-04
6.171260E+03	3.509361E-03	7.794932E-04
6.181102E+03	3.565250E-03	7.919197E-04
6.190945E+03	3.619477E-03	8.039779E-04
6.200787E+03	3.672603E-03	8.157920E-04
6.210630E+03	3.723666E-03	8.271486E-04
6.220472E+03	3.771670E-03	8.378262E-04
6.230315E+03	3.817193E-03	8.479532E-04
6.240157E+03	3.858707E-03	8.571904E-04
6.250000E+03	3.896837E-03	8.656762E-04
6.259843E+03	3.930065E-03	8.730737E-04
6.269685E+03	3.959086E-03	8.795370E-04
6.279528E+03	3.982432E-03	8.847400E-04
6.289370E+03	4.000333E-03	8.887338E-04
6.299213E+03	4.013082E-03	8.915836E-04
6.309055E+03	4.019345E-03	8.929924E-04
6.318898E+03	4.020093E-03	8.931762E-04
6.328740E+03	4.014109E-03	8.918647E-04
6.338583E+03	4.001934E-03	8.891776E-04
6.348425E+03	3.984169E-03	8.852485E-04
6.358268E+03	3.959799E-03	8.798520E-04
6.368110E+03	3.929553E-03	8.731498E-04
6.377953E+03	3.893657E-03	8.651918E-04
6.387795E+03	3.852926E-03	8.561596E-04
6.397638E+03	3.806601E-03	8.458838E-04
6.407480E+03	3.755588E-03	8.345663E-04
6.417323E+03	3.700285E-03	8.222949E-04
6.427165E+03	3.641624E-03	8.092769E-04
6.437008E+03	3.579012E-03	7.953805E-04
6.446850E+03	3.513419E-03	7.808211E-04
6.456693E+03	3.445297E-03	7.656990E-04
6.466535E+03	3.375095E-03	7.501142E-04
6.476378E+03	3.303254E-03	7.341647E-04
6.486220E+03	3.230203E-03	7.179454E-04
6.496063E+03	3.156350E-03	7.015474E-04
6.505906E+03	3.082085E-03	6.850570E-04
6.515748E+03	3.008193E-03	6.686489E-04
6.525591E+03	2.934157E-03	6.522082E-04
6.535433E+03	2.860720E-03	6.358999E-04
6.545276E+03	2.788166E-03	6.197871E-04
6.555118E+03	2.716747E-03	6.039261E-04
6.564961E+03	2.646319E-03	5.882846E-04
6.574803E+03	2.577835E-03	5.730745E-04
6.584646E+03	2.511085E-03	5.582495E-04
6.594488E+03	2.446219E-03	5.438425E-04
6.604331E+03	2.383363E-03	5.298816E-04
6.614173E+03	2.322619E-03	5.163897E-04
6.624016E+03	2.264073E-03	5.033861E-04
6.633858E+03	2.207791E-03	4.908851E-04
6.643701E+03	2.153824E-03	4.788983E-04
6.653543E+03	2.101912E-03	4.673678E-04
6.663386E+03	2.052677E-03	4.564320E-04
6.673228E+03	2.005827E-03	4.460262E-04
6.683071E+03	1.961367E-03	4.361511E-04
6.692913E+03	1.919289E-03	4.268054E-04
6.702756E+03	1.879318E-03	4.179278E-04
6.712598E+03	1.841969E-03	4.096329E-04
6.722441E+03	1.806950E-03	4.018559E-04
6.732283E+03	1.774236E-03	3.945909E-04
6.742126E+03	1.743551E-03	3.877770E-04
6.751969E+03	1.715359E-03	3.815172E-04
6.761811E+03	1.689381E-03	3.757494E-04
6.771654E+03	1.665347E-03	3.704138E-04
6.781496E+03	1.643697E-03	3.656083E-04
6.791339E+03	1.624161E-03	3.612726E-04
6.801181E+03	1.606480E-03	3.573497E-04
6.811024E+03	1.591080E-03	3.539336E-04
6.820866E+03	1.577478E-03	3.509174E-04
6.830709E+03	1.566092E-03	3.483943E-04
6.840551E+03	1.556453E-03	3.462595E-04
6.850394E+03	1.548975E-03	3.446055E-04
6.860236E+03	1.543414E-03	3.433777E-04
