#wls	flux	fluxerr
1.574803E+03	1.022692E-03	8.875335E-05
1.614173E+03	1.007543E-03	8.684075E-05
1.653543E+03	9.928436E-04	8.497128E-05
1.692913E+03	9.782012E-04	8.311136E-05
1.732283E+03	9.638046E-04	8.127721E-05
1.771654E+03	9.496484E-04	7.946836E-05
1.811024E+03	9.359078E-04	7.769936E-05
1.850394E+03	9.225708E-04	7.596886E-05
1.889764E+03	9.096260E-04	7.427557E-05
1.929134E+03	8.972340E-04	7.263213E-05
1.968504E+03	8.853771E-04	7.103641E-05
2.007874E+03	8.740384E-04	6.948636E-05
2.047244E+03	8.633647E-04	6.799283E-05
2.086614E+03	8.533337E-04	6.655303E-05
2.125984E+03	8.440815E-04	6.517642E-05
2.165354E+03	8.354273E-04	6.384774E-05
2.204724E+03	8.275056E-04	6.257616E-05
2.244094E+03	8.202954E-04	6.135869E-05
2.283465E+03	8.137786E-04	6.019263E-05
2.322835E+03	8.079409E-04	5.907554E-05
2.362205E+03	8.026326E-04	5.799521E-05
2.401575E+03	7.979952E-04	5.696072E-05
2.440945E+03	7.941646E-04	5.598023E-05
2.480315E+03	7.908768E-04	5.503352E-05
2.519685E+03	7.881552E-04	5.412108E-05
2.559055E+03	7.862861E-04	5.326106E-05
2.598425E+03	7.850454E-04	5.243646E-05
2.637795E+03	7.846078E-04	5.165735E-05
2.677165E+03	7.850283E-04	5.092534E-05
2.716535E+03	7.863765E-04	5.024275E-05
2.755906E+03	7.887356E-04	4.961246E-05
2.795276E+03	7.922045E-04	4.903800E-05
2.834646E+03	7.970122E-04	4.853038E-05
2.874016E+03	8.032858E-04	4.809360E-05
2.913386E+03	8.115005E-04	4.775162E-05
2.952756E+03	8.218068E-04	4.750767E-05
2.962598E+03	8.248036E-04	4.746668E-05
2.972441E+03	8.278761E-04	4.742815E-05
2.982283E+03	8.312440E-04	4.740456E-05
2.992126E+03	8.346926E-04	4.738351E-05
3.001969E+03	8.383330E-04	4.737122E-05
3.011811E+03	8.422754E-04	4.737374E-05
3.021654E+03	8.463066E-04	4.737893E-05
3.031496E+03	8.506444E-04	4.739883E-05
3.041339E+03	8.550766E-04	4.742148E-05
3.051181E+03	8.598200E-04	4.745877E-05
3.061024E+03	8.648760E-04	4.751054E-05
3.070866E+03	8.700335E-04	4.756502E-05
3.080709E+03	8.755078E-04	4.763386E-05
3.090551E+03	8.813008E-04	4.771691E-05
3.100394E+03	8.873072E-04	4.780829E-05
3.110236E+03	8.935288E-04	4.790792E-05
3.120079E+03	9.001792E-04	4.802704E-05
3.129921E+03	9.070465E-04	4.815410E-05
3.139764E+03	9.142372E-04	4.829455E-05
3.149606E+03	9.216455E-04	4.844260E-05
3.159449E+03	9.294834E-04	4.860919E-05
3.169291E+03	9.376444E-04	4.878845E-05
3.179134E+03	9.461265E-04	4.898004E-05
3.188976E+03	9.550345E-04	4.918914E-05
3.198819E+03	9.642596E-04	4.940985E-05
3.208661E+03	9.737989E-04	4.964180E-05
3.218504E+03	9.837556E-04	4.989000E-05
3.228346E+03	9.940181E-04	5.014851E-05
3.238189E+03	1.004795E-03	5.042762E-05
3.248031E+03	1.015868E-03	5.071598E-05
3.257874E+03	1.027336E-03	5.101841E-05
3.267717E+03	1.039301E-03	5.133959E-05
3.277559E+03	1.051540E-03	5.166822E-05
3.287402E+03	1.064369E-03	5.201955E-05
3.297244E+03	1.077454E-03	5.237700E-05
3.307087E+03	1.091112E-03	5.275565E-05
3.316929E+03	1.105117E-03	5.314430E-05
3.326772E+03	1.119571E-03	5.354751E-05
3.336614E+03	1.134463E-03	5.396455E-05
