#wls	flux	fluxerr
1.574803E+03	7.195273E-04	7.554485E-05
1.614173E+03	7.084516E-04	7.395879E-05
1.653543E+03	6.976292E-04	7.240162E-05
1.692913E+03	6.869231E-04	7.085907E-05
1.732283E+03	6.766012E-04	6.935871E-05
1.771654E+03	6.663957E-04	6.787285E-05
1.811024E+03	6.565668E-04	6.642791E-05
1.850394E+03	6.471079E-04	6.502279E-05
1.889764E+03	6.378895E-04	6.364413E-05
1.929134E+03	6.290340E-04	6.230387E-05
1.968504E+03	6.206585E-04	6.101302E-05
2.007874E+03	6.127526E-04	5.976982E-05
2.047244E+03	6.051940E-04	5.856164E-05
2.086614E+03	5.982097E-04	5.740975E-05
2.125984E+03	5.916781E-04	5.630147E-05
2.165354E+03	5.855963E-04	5.523568E-05
2.204724E+03	5.800725E-04	5.422161E-05
2.244094E+03	5.751031E-04	5.325772E-05
2.283465E+03	5.705830E-04	5.233314E-05
2.322835E+03	5.667258E-04	5.146625E-05
2.362205E+03	5.635321E-04	5.065548E-05
2.401575E+03	5.608076E-04	4.988186E-05
2.440945E+03	5.588660E-04	4.917177E-05
2.480315E+03	5.575238E-04	4.850710E-05
2.519685E+03	5.569008E-04	4.789647E-05
2.559055E+03	5.570227E-04	4.733996E-05
2.598425E+03	5.580146E-04	4.684583E-05
2.637795E+03	5.599117E-04	4.641430E-05
2.677165E+03	5.628490E-04	4.605351E-05
2.716535E+03	5.667862E-04	4.575678E-05
2.755906E+03	5.719608E-04	4.553967E-05
2.795276E+03	5.785249E-04	4.540985E-05
2.834646E+03	5.865511E-04	4.536806E-05
2.874016E+03	5.962937E-04	4.542844E-05
2.913386E+03	6.080113E-04	4.560413E-05
2.952756E+03	6.218829E-04	4.590107E-05
2.962598E+03	6.257336E-04	4.599671E-05
2.972441E+03	6.297320E-04	4.610021E-05
2.982283E+03	6.339643E-04	4.621773E-05
2.992126E+03	6.382631E-04	4.633690E-05
3.001969E+03	6.427986E-04	4.646996E-05
3.011811E+03	6.474888E-04	4.661077E-05
3.021654E+03	6.524194E-04	4.676533E-05
3.031496E+03	6.575073E-04	4.692749E-05
3.041339E+03	6.627544E-04	4.709721E-05
3.051181E+03	6.682470E-04	4.728046E-05
3.061024E+03	6.739866E-04	4.747711E-05
3.070866E+03	6.798902E-04	4.768109E-05
3.080709E+03	6.860441E-04	4.789827E-05
3.090551E+03	6.923653E-04	4.812264E-05
3.100394E+03	6.990250E-04	4.836587E-05
3.110236E+03	7.058553E-04	4.861609E-05
3.120079E+03	7.129424E-04	4.887903E-05
3.129921E+03	7.202885E-04	4.915458E-05
3.139764E+03	7.279807E-04	4.944840E-05
3.149606E+03	7.358496E-04	4.974872E-05
3.159449E+03	7.440685E-04	5.006700E-05
3.169291E+03	7.525535E-04	5.039729E-05
3.179134E+03	7.613072E-04	5.073951E-05
3.188976E+03	7.704172E-04	5.109919E-05
3.198819E+03	7.798005E-04	5.147049E-05
3.208661E+03	7.895455E-04	5.185897E-05
3.218504E+03	7.996559E-04	5.226449E-05
3.228346E+03	8.100484E-04	5.268129E-05
3.238189E+03	8.209006E-04	5.312057E-05
3.248031E+03	8.320429E-04	5.357096E-05
