#wls	flux	fluxerr
1.574803E+03	8.287612E-04	3.967036E-05
1.614173E+03	8.469117E-04	4.052619E-05
1.653543E+03	8.658593E-04	4.141928E-05
1.692913E+03	8.857986E-04	4.235886E-05
1.732283E+03	9.066241E-04	4.333981E-05
1.771654E+03	9.286996E-04	4.437944E-05
1.811024E+03	9.517660E-04	4.546529E-05
1.850394E+03	9.760392E-04	4.660757E-05
1.889764E+03	1.001411E-03	4.780101E-05
1.929134E+03	1.028285E-03	4.906480E-05
1.968504E+03	1.056384E-03	5.038559E-05
2.007874E+03	1.085951E-03	5.177482E-05
2.047244E+03	1.117061E-03	5.323594E-05
2.086614E+03	1.149793E-03	5.477258E-05
2.125984E+03	1.184226E-03	5.638840E-05
2.165354E+03	1.220447E-03	5.808733E-05
2.204724E+03	1.258543E-03	5.987337E-05
2.244094E+03	1.298605E-03	6.175062E-05
2.283465E+03	1.340726E-03	6.372335E-05
2.322835E+03	1.385228E-03	6.580666E-05
2.362205E+03	1.431764E-03	6.798378E-05
2.401575E+03	1.480891E-03	7.028101E-05
2.440945E+03	1.532486E-03	7.269222E-05
2.480315E+03	1.586651E-03	7.522191E-05
2.519685E+03	1.643486E-03	7.787470E-05
2.559055E+03	1.703093E-03	8.065497E-05
2.598425E+03	1.765848E-03	8.358031E-05
2.637795E+03	1.831585E-03	8.664245E-05
2.677165E+03	1.900690E-03	8.985935E-05
2.716535E+03	1.972969E-03	9.322142E-05
2.755906E+03	2.048497E-03	9.673190E-05
2.795276E+03	2.127667E-03	1.004088E-04
2.834646E+03	2.210224E-03	1.042399E-04
2.874016E+03	2.296553E-03	1.082427E-04
2.913386E+03	2.386347E-03	1.124023E-04
2.952756E+03	2.479605E-03	1.167183E-04
2.962598E+03	2.503678E-03	1.178319E-04
2.972441E+03	2.527572E-03	1.189367E-04
2.982283E+03	2.552029E-03	1.200675E-04
2.992126E+03	2.576678E-03	1.212068E-04
3.001969E+03	2.601517E-03	1.223546E-04
3.011811E+03	2.626543E-03	1.235107E-04
3.021654E+03	2.651756E-03	1.246751E-04
3.031496E+03	2.677153E-03	1.258477E-04
3.041339E+03	2.703127E-03	1.270470E-04
3.051181E+03	2.728890E-03	1.282357E-04
3.061024E+03	2.755229E-03	1.294512E-04
3.070866E+03	2.781346E-03	1.306556E-04
3.080709E+03	2.808042E-03	1.318867E-04
3.090551E+03	2.834913E-03	1.331255E-04
3.100394E+03	2.861956E-03	1.343719E-04
3.110236E+03	2.888752E-03	1.356061E-04
3.120079E+03	2.916546E-03	1.368867E-04
3.129921E+03	2.944084E-03	1.381547E-04
3.139764E+03	2.971782E-03	1.394296E-04
3.149606E+03	2.999633E-03	1.407112E-04
3.159449E+03	3.028066E-03	1.420196E-04
3.169291E+03	3.056216E-03	1.433141E-04
3.179134E+03	3.084946E-03	1.446352E-04
3.188976E+03	3.113376E-03	1.459417E-04
3.198819E+03	3.142383E-03	1.472746E-04
3.208661E+03	3.171522E-03	1.486132E-04
3.218504E+03	3.200788E-03	1.499571E-04
3.228346E+03	3.230177E-03	1.513061E-04
3.238189E+03	3.259681E-03	1.526600E-04
3.248031E+03	3.289295E-03	1.540185E-04
3.257874E+03	3.319014E-03	1.553812E-04
3.267717E+03	3.349296E-03	1.567697E-04
3.277559E+03	3.379206E-03	1.581401E-04
3.287402E+03	3.409672E-03	1.595360E-04
3.297244E+03	3.439746E-03	1.609129E-04
3.307087E+03	3.470369E-03	1.623148E-04
3.316929E+03	3.501060E-03	1.637193E-04
3.326772E+03	3.531811E-03	1.651259E-04
3.336614E+03	3.562616E-03	1.665345E-04
3.346457E+03	3.593464E-03	1.679444E-04
3.356299E+03	3.624350E-03	1.693554E-04
3.366142E+03	3.655261E-03	1.707670E-04
3.375984E+03	3.686192E-03	1.721788E-04
3.385827E+03	3.717637E-03	1.736140E-04
3.395669E+03	3.748579E-03	1.750251E-04
3.405512E+03	3.779512E-03	1.764351E-04
3.415354E+03	3.810940E-03	1.778675E-04
3.425197E+03	3.842345E-03	1.792982E-04
3.435039E+03	3.873196E-03	1.807024E-04
3.444882E+03	3.904520E-03	1.821280E-04
3.454724E+03	3.935790E-03	1.835504E-04
3.464567E+03	3.966994E-03	1.849690E-04
3.474409E+03	3.998122E-03	1.863835E-04
3.484252E+03	4.029162E-03	1.877932E-04
3.494094E+03	4.060104E-03	1.891976E-04
3.503937E+03	4.090935E-03	1.905963E-04
3.513780E+03	4.121644E-03	1.919886E-04
3.523622E+03	4.152765E-03	1.933994E-04
3.533465E+03	4.183198E-03	1.947774E-04
3.543307E+03	4.214024E-03	1.961732E-04
3.553150E+03	4.244132E-03	1.975348E-04
3.562992E+03	4.274614E-03	1.989132E-04
3.572835E+03	4.304347E-03	2.002561E-04
3.582677E+03	4.334436E-03	2.016149E-04
3.592520E+03	4.364309E-03	2.029630E-04
3.602362E+03	4.393957E-03	2.043000E-04
3.612205E+03	4.423364E-03	2.056252E-04
3.622047E+03	4.451948E-03	2.069114E-04
3.631890E+03	4.480836E-03	2.082112E-04
3.641732E+03	4.509447E-03	2.094974E-04
3.651575E+03	4.538348E-03	2.107966E-04
