#wls	flux	fluxerr
1.574803E+03	8.998875E-04	2.122423E-04
1.614173E+03	9.213010E-04	2.172840E-04
1.653543E+03	9.436322E-04	2.225416E-04
1.692913E+03	9.669222E-04	2.280246E-04
1.732283E+03	9.912149E-04	2.337433E-04
1.771654E+03	1.016734E-03	2.397505E-04
1.811024E+03	1.043356E-03	2.460168E-04
1.850394E+03	1.071129E-03	2.525537E-04
1.889764E+03	1.100104E-03	2.593731E-04
1.929134E+03	1.130529E-03	2.665335E-04
1.968504E+03	1.162271E-03	2.740033E-04
2.007874E+03	1.195385E-03	2.817953E-04
2.047244E+03	1.230141E-03	2.899734E-04
2.086614E+03	1.266174E-03	2.984510E-04
2.125984E+03	1.303977E-03	3.073447E-04
2.165354E+03	1.343630E-03	3.166728E-04
2.204724E+03	1.384971E-03	3.263974E-04
2.244094E+03	1.428061E-03	3.365328E-04
2.283465E+03	1.472963E-03	3.470931E-04
2.322835E+03	1.519735E-03	3.580925E-04
2.362205E+03	1.568706E-03	3.696083E-04
2.401575E+03	1.619960E-03	3.816597E-04
2.440945E+03	1.673002E-03	3.941305E-04
2.480315E+03	1.728452E-03	4.071663E-04
2.519685E+03	1.786082E-03	4.207133E-04
2.559055E+03	1.846253E-03	4.348561E-04
2.598425E+03	1.908707E-03	4.495344E-04
2.637795E+03	1.973481E-03	4.647560E-04
2.677165E+03	2.040600E-03	4.805270E-04
2.716535E+03	2.110438E-03	4.969354E-04
2.755906E+03	2.182668E-03	5.139037E-04
2.795276E+03	2.257667E-03	5.315207E-04
2.834646E+03	2.334669E-03	5.496057E-04
2.874016E+03	2.414416E-03	5.683331E-04
2.913386E+03	2.496897E-03	5.877002E-04
2.952756E+03	2.581224E-03	6.074981E-04
2.962598E+03	2.602757E-03	6.125530E-04
2.972441E+03	2.624425E-03	6.176394E-04
2.982283E+03	2.646227E-03	6.227572E-04
2.992126E+03	2.668161E-03	6.279059E-04
3.001969E+03	2.690227E-03	6.330850E-04
3.011811E+03	2.712420E-03	6.382942E-04
3.021654E+03	2.734740E-03	6.435328E-04
3.031496E+03	2.757185E-03	6.488004E-04
3.041339E+03	2.779752E-03	6.540965E-04
3.051181E+03	2.802903E-03	6.595300E-04
3.061024E+03	2.825712E-03	6.648824E-04
3.070866E+03	2.848636E-03	6.702617E-04
3.080709E+03	2.871673E-03	6.756673E-04
3.090551E+03	2.894819E-03	6.810984E-04
3.100394E+03	2.918074E-03	6.865546E-04
3.110236E+03	2.941917E-03	6.921490E-04
3.120079E+03	2.965381E-03	6.976539E-04
3.129921E+03	2.988944E-03	7.031817E-04
3.139764E+03	3.012601E-03	7.087315E-04
3.149606E+03	3.036850E-03	7.144201E-04
3.159449E+03	3.060691E-03	7.200126E-04
3.169291E+03	3.084618E-03	7.256249E-04
3.179134E+03	3.108626E-03	7.312559E-04
3.188976E+03	3.133226E-03	7.370258E-04
3.198819E+03	3.157388E-03	7.426926E-04
3.208661E+03	3.182142E-03	7.484982E-04
3.218504E+03	3.206445E-03	7.541973E-04
3.228346E+03	3.230808E-03	7.599104E-04
3.238189E+03	3.255761E-03	7.657618E-04
3.248031E+03	3.280238E-03	7.715009E-04
3.257874E+03	3.305302E-03	7.773780E-04
3.267717E+03	3.329874E-03	7.831389E-04
3.277559E+03	3.354485E-03	7.889087E-04
3.287402E+03	3.379680E-03	7.948153E-04
3.297244E+03	3.404357E-03	8.005999E-04
3.307087E+03	3.429615E-03	8.065209E-04
3.316929E+03	3.454338E-03	8.123156E-04
3.326772E+03	3.479638E-03	8.182457E-04
3.336614E+03	3.504384E-03	8.240453E-04
3.346457E+03	3.529704E-03	8.299795E-04
3.356299E+03	3.555027E-03	8.359141E-04
3.366142E+03	3.579769E-03	8.417116E-04
3.375984E+03	3.605077E-03	8.476420E-04
3.385827E+03	3.629784E-03	8.534308E-04
3.395669E+03	3.655054E-03	8.593515E-04
3.405512E+03	3.679702E-03	8.651257E-04
3.415354E+03	3.704907E-03	8.710305E-04
3.425197E+03	3.730071E-03	8.769254E-04
3.435039E+03	3.754584E-03	8.826669E-04
3.444882E+03	3.779644E-03	8.885367E-04
3.454724E+03	3.804644E-03	8.943920E-04
3.464567E+03	3.828961E-03	9.000864E-04
3.474409E+03	3.853815E-03	9.059067E-04
3.484252E+03	3.878588E-03	9.117076E-04
3.494094E+03	3.902645E-03	9.173400E-04
3.503937E+03	3.927229E-03	9.230958E-04
3.513780E+03	3.951708E-03	9.288268E-04
3.523622E+03	3.975440E-03	9.343818E-04
3.533465E+03	3.999685E-03	9.400571E-04
3.543307E+03	4.023804E-03	9.457022E-04
3.553150E+03	4.047787E-03	9.513154E-04
3.562992E+03	4.070980E-03	9.567424E-04
3.572835E+03	4.094667E-03	9.622852E-04
3.582677E+03	4.118196E-03	9.677906E-04
3.592520E+03	4.141558E-03	9.732565E-04
3.602362E+03	4.164083E-03	9.785254E-04
3.612205E+03	4.187084E-03	9.839057E-04
3.622047E+03	4.209894E-03	9.892409E-04
3.631890E+03	4.232503E-03	9.945287E-04
3.641732E+03	4.254231E-03	9.996089E-04
3.651575E+03	4.276412E-03	1.004796E-03
3.661417E+03	4.298369E-03	1.009929E-03
3.671260E+03	4.320091E-03	1.015007E-03
3.681102E+03	4.341572E-03	1.020028E-03
3.690945E+03	4.362112E-03	1.024828E-03
3.700787E+03	4.383079E-03	1.029728E-03
3.710630E+03	4.403777E-03	1.034565E-03
3.720472E+03	4.424198E-03	1.039336E-03
3.730315E+03	4.444334E-03	1.044040E-03
3.740157E+03	4.463472E-03	1.048509E-03
