#wls	flux	fluxerr
3.011811E+03	6.655968E-04	5.052751E-05
3.021654E+03	6.701824E-04	5.065821E-05
3.031496E+03	6.749304E-04	5.079751E-05
3.041339E+03	6.798429E-04	5.094536E-05
3.051181E+03	6.849213E-04	5.110173E-05
3.061024E+03	6.903412E-04	5.127948E-05
3.070866E+03	6.958431E-04	5.145908E-05
3.080709E+03	7.016897E-04	5.165978E-05
3.090551E+03	7.076206E-04	5.186215E-05
3.100394E+03	7.138994E-04	5.208533E-05
3.110236E+03	7.203523E-04	5.231633E-05
3.120079E+03	7.271559E-04	5.256775E-05
3.129921E+03	7.341362E-04	5.282671E-05
3.139764E+03	7.413819E-04	5.309937E-05
3.149606E+03	7.488939E-04	5.338553E-05
3.159449E+03	7.567619E-04	5.369126E-05
3.169291E+03	7.648106E-04	5.400383E-05
3.179134E+03	7.732174E-04	5.433551E-05
3.188976E+03	7.819835E-04	5.468600E-05
3.198819E+03	7.910217E-04	5.504888E-05
3.208661E+03	8.003338E-04	5.542397E-05
3.218504E+03	8.100092E-04	5.581715E-05
3.228346E+03	8.200498E-04	5.622817E-05
3.238189E+03	8.303690E-04	5.665073E-05
3.248031E+03	8.411466E-04	5.709676E-05
3.257874E+03	8.522972E-04	5.755999E-05
3.267717E+03	8.637340E-04	5.803421E-05
3.277559E+03	8.757302E-04	5.853738E-05
3.287402E+03	8.880216E-04	5.905133E-05
3.297244E+03	9.007940E-04	5.958805E-05
3.307087E+03	9.139647E-04	6.014161E-05
3.316929E+03	9.277237E-04	6.072399E-05
3.326772E+03	9.419003E-04	6.132348E-05
3.336614E+03	9.565986E-04	6.194637E-05
3.346457E+03	9.718335E-04	6.259308E-05
3.356299E+03	9.876235E-04	6.326423E-05
3.366142E+03	1.004082E-03	6.396646E-05
3.375984E+03	1.021143E-03	6.469490E-05
3.385827E+03	1.038929E-03	6.545657E-05
3.395669E+03	1.057474E-03	6.625292E-05
3.405512E+03	1.076725E-03	6.707980E-05
3.415354E+03	1.096911E-03	6.795067E-05
3.425197E+03	1.117983E-03	6.886153E-05
3.435039E+03	1.139983E-03	6.981400E-05
3.444882E+03	1.162946E-03	7.080929E-05
3.454724E+03	1.187006E-03	7.185443E-05
3.464567E+03	1.212204E-03	7.295079E-05
3.474409E+03	1.238588E-03	7.410000E-05
3.484252E+03	1.266209E-03	7.530392E-05
3.494094E+03	1.295224E-03	7.657048E-05
3.503937E+03	1.325504E-03	7.789059E-05
3.513780E+03	1.357314E-03	7.927854E-05
3.523622E+03	1.390736E-03	8.073736E-05
3.533465E+03	1.425854E-03	8.227033E-05
3.543307E+03	1.462762E-03	8.388095E-05
3.553150E+03	1.501559E-03	8.557295E-05
3.562992E+03	1.542453E-03	8.735609E-05
3.572835E+03	1.585455E-03	8.922875E-05
3.582677E+03	1.630792E-03	9.120127E-05
3.592520E+03	1.678591E-03	9.327835E-05
3.602362E+03	1.728884E-03	9.545896E-05
3.612205E+03	1.782027E-03	9.776003E-05
3.622047E+03	1.838177E-03	1.001870E-04
3.631890E+03	1.897272E-03	1.027333E-04
3.641732E+03	1.959813E-03	1.054226E-04
3.651575E+03	2.025750E-03	1.082486E-04
3.661417E+03	2.095492E-03	1.112294E-04
3.671260E+03	2.168996E-03	1.143585E-04
3.681102E+03	2.246689E-03	1.176542E-04
3.690945E+03	2.328648E-03	1.211161E-04
3.700787E+03	2.415198E-03	1.247562E-04
3.710630E+03	2.506542E-03	1.285801E-04
3.720472E+03	2.602757E-03	1.325864E-04
3.730315E+03	2.704301E-03	1.367929E-04
3.740157E+03	2.811112E-03	1.411910E-04
3.750000E+03	2.923644E-03	1.457973E-04
3.759843E+03	3.041946E-03	1.506083E-04
3.769685E+03	3.166324E-03	1.556325E-04
3.779528E+03	3.296934E-03	1.608711E-04
3.789370E+03	3.433762E-03	1.663165E-04
3.799213E+03	3.577052E-03	1.719738E-04
3.809055E+03	3.726877E-03	1.778393E-04
3.818898E+03	3.883112E-03	1.839000E-04
3.828740E+03	4.046050E-03	1.901627E-04
3.838583E+03	4.215467E-03	1.966097E-04
3.848425E+03	4.391405E-03	2.032358E-04
3.858268E+03	4.573328E-03	2.100092E-04
3.868110E+03	4.761296E-03	2.169262E-04
3.877953E+03	4.954781E-03	2.239563E-04
3.887795E+03	5.153330E-03	2.310732E-04
3.897638E+03	5.356566E-03	2.382546E-04
3.907480E+03	5.563663E-03	2.454588E-04
3.917323E+03	5.773864E-03	2.526487E-04
3.927165E+03	5.986500E-03	2.597917E-04
3.937008E+03	6.200241E-03	2.668281E-04
3.946850E+03	6.414428E-03	2.737285E-04
3.956693E+03	6.627749E-03	2.804369E-04
3.966535E+03	6.838816E-03	2.868963E-04
3.976378E+03	7.046790E-03	2.930741E-04
3.986220E+03	7.250015E-03	2.989056E-04
3.996063E+03	7.447417E-03	3.043523E-04
4.005906E+03	7.637560E-03	3.093624E-04
4.015748E+03	7.819267E-03	3.138969E-04
4.025591E+03	7.991459E-03	3.179220E-04
4.035433E+03	8.153199E-03	3.214116E-04
4.045276E+03	8.303516E-03	3.243393E-04
4.055118E+03	8.441848E-03	3.266961E-04
4.064961E+03	8.567865E-03	3.284827E-04
4.074803E+03	8.681471E-03	3.297090E-04
4.084646E+03	8.782607E-03	3.303869E-04
4.094488E+03	8.871449E-03	3.305367E-04
4.104331E+03	8.948792E-03	3.302015E-04
4.114173E+03	9.015000E-03	3.294074E-04
4.124016E+03	9.071187E-03	3.282074E-04
4.133858E+03	9.118178E-03	3.266423E-04
4.143701E+03	9.156861E-03	3.247540E-04
4.153543E+03	9.188370E-03	3.225916E-04
4.163386E+03	9.213649E-03	3.201965E-04
4.173228E+03	9.233620E-03	3.176074E-04
4.183071E+03	9.249544E-03	3.148737E-04
4.192913E+03	9.262064E-03	3.120219E-04
4.202756E+03	9.272130E-03	3.090880E-04
4.212598E+03	9.280246E-03	3.060918E-04
4.222441E+03	9.287380E-03	3.030678E-04
4.232283E+03	9.293861E-03	3.000283E-04
4.242126E+03	9.300295E-03	2.969941E-04
4.251969E+03	9.307011E-03	2.939764E-04
4.261811E+03	9.314089E-03	2.909784E-04
4.271654E+03	9.321859E-03	2.880107E-04
4.281496E+03	9.330565E-03	2.850808E-04
4.291339E+03	9.340069E-03	2.821848E-04
4.301181E+03	9.350346E-03	2.793219E-04
4.311024E+03	9.361345E-03	2.764909E-04
4.320866E+03	9.373021E-03	2.736909E-04
4.330709E+03	9.385502E-03	2.709260E-04
4.340551E+03	9.398724E-03	2.681947E-04
4.350394E+03	9.412924E-03	2.655042E-04
4.360236E+03	9.428835E-03	2.628752E-04
4.370079E+03	9.447340E-03	2.603318E-04
4.379921E+03	9.469967E-03	2.579143E-04
4.389764E+03	9.497880E-03	2.556517E-04
4.399606E+03	9.532670E-03	2.535829E-04
4.409449E+03	9.575586E-03	2.517358E-04
4.419291E+03	9.627922E-03	2.501382E-04
4.429134E+03	9.690855E-03	2.488138E-04
4.438976E+03	9.765536E-03	2.477837E-04
4.448819E+03	9.852546E-03	2.470533E-04
4.458661E+03	9.952812E-03	2.466354E-04
4.468504E+03	1.006661E-02	2.465266E-04
4.478346E+03	1.019424E-02	2.467237E-04
4.488189E+03	1.033558E-02	2.472140E-04
4.498031E+03	1.049023E-02	2.479781E-04
4.507874E+03	1.065747E-02	2.489904E-04
4.517717E+03	1.083641E-02	2.502222E-04
4.527559E+03	1.102570E-02	2.516361E-04
4.537402E+03	1.122368E-02	2.531894E-04
4.547244E+03	1.142842E-02	2.548353E-04
4.557087E+03	1.163802E-02	2.565299E-04
4.566929E+03	1.184975E-02	2.582142E-04
4.576772E+03	1.206134E-02	2.598412E-04
4.586614E+03	1.227009E-02	2.613574E-04
4.596457E+03	1.247319E-02	2.627105E-04
4.606299E+03	1.266785E-02	2.638503E-04
4.616142E+03	1.285127E-02	2.647296E-04
4.625984E+03	1.302101E-02	2.653110E-04
4.635827E+03	1.317409E-02	2.655482E-04
4.645669E+03	1.330830E-02	2.654123E-04
4.655512E+03	1.342087E-02	2.648653E-04
4.665354E+03	1.351001E-02	2.638899E-04
4.675197E+03	1.357325E-02	2.624564E-04
4.685039E+03	1.360844E-02	2.605429E-04
4.694882E+03	1.361363E-02	2.581317E-04
4.704724E+03	1.358725E-02	2.552130E-04
4.714567E+03	1.352819E-02	2.517851E-04
4.724409E+03	1.343653E-02	2.478681E-04
4.734252E+03	1.331387E-02	2.435083E-04
4.744094E+03	1.316273E-02	2.387667E-04
4.753937E+03	1.298669E-02	2.337203E-04
4.763780E+03	1.279089E-02	2.284699E-04
4.773622E+03	1.258095E-02	2.231223E-04
4.783465E+03	1.236306E-02	2.177891E-04
4.793307E+03	1.214371E-02	2.125839E-04
4.803150E+03	1.192914E-02	2.076128E-04
4.812992E+03	1.172545E-02	2.029764E-04
4.822835E+03	1.153803E-02	1.987611E-04
4.832677E+03	1.137199E-02	1.950473E-04
4.842520E+03	1.123128E-02	1.918948E-04
4.852362E+03	1.111912E-02	1.893511E-04
4.862205E+03	1.103810E-02	1.874534E-04
4.872047E+03	1.098937E-02	1.862160E-04
4.881890E+03	1.097372E-02	1.856477E-04
4.891732E+03	1.099084E-02	1.857375E-04
4.901575E+03	1.103949E-02	1.864585E-04
4.911417E+03	1.111797E-02	1.877777E-04
4.921260E+03	1.122378E-02	1.896497E-04
4.931102E+03	1.135381E-02	1.920202E-04
4.940945E+03	1.150459E-02	1.948291E-04
4.950787E+03	1.167193E-02	1.980047E-04
4.960630E+03	1.185150E-02	2.014727E-04
4.970472E+03	1.203907E-02	2.051599E-04
4.980315E+03	1.222977E-02	2.089820E-04
4.990157E+03	1.241973E-02	2.128703E-04
5.000000E+03	1.260495E-02	2.167532E-04
5.009843E+03	1.278200E-02	2.205675E-04
5.019685E+03	1.294847E-02	2.242665E-04
5.029528E+03	1.310281E-02	2.278173E-04
5.039370E+03	1.324394E-02	2.311950E-04
5.049213E+03	1.337215E-02	2.343974E-04
5.059055E+03	1.348854E-02	2.374370E-04
5.068898E+03	1.359452E-02	2.403316E-04
5.078740E+03	1.369262E-02	2.431195E-04
5.088583E+03	1.378532E-02	2.458386E-04
5.098425E+03	1.387546E-02	2.485342E-04
5.108268E+03	1.396592E-02	2.512535E-04
5.118110E+03	1.405953E-02	2.540432E-04
5.127953E+03	1.415912E-02	2.569515E-04
5.137795E+03	1.426684E-02	2.600150E-04
5.147638E+03	1.438519E-02	2.632772E-04
5.157480E+03	1.451592E-02	2.667692E-04
5.167323E+03	1.466065E-02	2.705196E-04
5.177165E+03	1.482052E-02	2.745488E-04
5.187008E+03	1.499677E-02	2.788794E-04
5.196850E+03	1.518981E-02	2.835187E-04
5.206693E+03	1.539980E-02	2.884691E-04
5.216535E+03	1.562628E-02	2.937213E-04
5.226378E+03	1.586860E-02	2.992620E-04
5.236220E+03	1.612559E-02	3.050682E-04
5.246063E+03	1.639503E-02	3.110955E-04
5.255906E+03	1.667443E-02	3.172948E-04
5.265748E+03	1.696096E-02	3.236087E-04
5.275591E+03	1.725115E-02	3.299679E-04
5.285433E+03	1.754122E-02	3.362956E-04
5.295276E+03	1.782697E-02	3.425066E-04
5.305118E+03	1.810514E-02	3.485332E-04
5.314961E+03	1.837242E-02	3.543064E-04
5.324803E+03	1.862578E-02	3.597627E-04
5.334646E+03	1.886290E-02	3.648515E-04
5.344488E+03	1.908242E-02	3.695417E-04
5.354331E+03	1.928275E-02	3.737972E-04
5.364173E+03	1.946279E-02	3.775915E-04
5.374016E+03	1.962148E-02	3.808994E-04
5.383858E+03	1.975840E-02	3.837081E-04
5.393701E+03	1.987290E-02	3.860019E-04
5.403543E+03	1.996488E-02	3.877753E-04
5.413386E+03	2.003409E-02	3.890211E-04
5.423228E+03	2.007998E-02	3.897271E-04
5.433071E+03	2.010203E-02	3.898821E-04
5.442913E+03	2.009959E-02	3.894732E-04
5.452756E+03	2.007141E-02	3.884770E-04
5.462598E+03	2.001558E-02	3.868580E-04
5.472441E+03	1.993003E-02	3.845783E-04
5.482283E+03	1.981276E-02	3.816033E-04
5.492126E+03	1.966093E-02	3.778830E-04
5.501969E+03	1.947248E-02	3.733840E-04
5.511811E+03	1.924567E-02	3.680805E-04
5.521654E+03	1.897937E-02	3.619598E-04
5.531496E+03	1.867412E-02	3.550425E-04
5.541339E+03	1.833113E-02	3.473630E-04
5.551181E+03	1.795324E-02	3.389869E-04
5.561024E+03	1.754462E-02	3.300055E-04
5.570866E+03	1.711072E-02	3.205338E-04
5.580709E+03	1.665806E-02	3.107056E-04
5.590551E+03	1.619396E-02	3.006684E-04
5.600394E+03	1.572613E-02	2.905742E-04
5.610236E+03	1.526293E-02	2.805851E-04
5.620079E+03	1.481212E-02	2.708487E-04
5.629921E+03	1.438164E-02	2.615122E-04
5.639764E+03	1.397870E-02	2.527066E-04
5.649606E+03	1.361021E-02	2.445535E-04
5.659449E+03	1.328216E-02	2.371543E-04
5.669291E+03	1.299996E-02	2.305964E-04
5.679134E+03	1.276841E-02	2.249532E-04
5.688976E+03	1.259133E-02	2.202774E-04
5.698819E+03	1.247186E-02	2.166072E-04
5.708661E+03	1.241271E-02	2.139707E-04
5.718504E+03	1.241586E-02	2.123812E-04
5.728346E+03	1.248256E-02	2.118374E-04
5.738189E+03	1.261366E-02	2.123304E-04
5.748031E+03	1.280911E-02	2.138348E-04
5.757874E+03	1.306804E-02	2.163111E-04
5.767717E+03	1.338899E-02	2.197105E-04
5.777559E+03	1.376895E-02	2.239597E-04
5.787402E+03	1.420349E-02	2.289647E-04
5.797244E+03	1.468676E-02	2.346114E-04
5.807087E+03	1.521126E-02	2.407637E-04
5.816929E+03	1.576738E-02	2.472579E-04
5.826772E+03	1.634383E-02	2.539107E-04
5.836614E+03	1.692769E-02	2.605215E-04
5.846457E+03	1.750454E-02	2.668760E-04
5.856299E+03	1.805953E-02	2.727626E-04
5.866142E+03	1.857749E-02	2.779749E-04
5.875984E+03	1.904369E-02	2.823224E-04
5.885827E+03	1.944479E-02	2.856439E-04
5.895669E+03	1.977032E-02	2.878270E-04
5.905512E+03	2.001143E-02	2.887883E-04
5.915354E+03	2.016302E-02	2.885013E-04
5.925197E+03	2.022374E-02	2.869935E-04
5.935039E+03	2.019502E-02	2.843300E-04
5.944882E+03	2.008135E-02	2.806150E-04
5.954724E+03	1.989003E-02	2.759868E-04
5.964567E+03	1.963085E-02	2.706113E-04
5.974409E+03	1.931411E-02	2.646544E-04
5.984252E+03	1.895200E-02	2.582999E-04
5.994094E+03	1.855666E-02	2.517248E-04
6.003937E+03	1.813986E-02	2.450938E-04
6.013780E+03	1.771364E-02	2.385704E-04
6.023622E+03	1.728865E-02	2.322950E-04
6.033465E+03	1.687517E-02	2.264000E-04
6.043307E+03	1.648206E-02	2.209972E-04
6.053150E+03	1.611701E-02	2.161822E-04
6.062992E+03	1.578659E-02	2.120344E-04
6.072835E+03	1.549591E-02	2.086083E-04
6.082677E+03	1.524832E-02	2.059355E-04
6.092520E+03	1.504595E-02	2.040345E-04
6.102362E+03	1.488870E-02	2.028968E-04
6.112205E+03	1.477400E-02	2.024825E-04
6.122047E+03	1.469534E-02	2.026995E-04
6.131890E+03	1.464516E-02	2.034415E-04
6.141732E+03	1.461552E-02	2.045951E-04
6.151575E+03	1.459963E-02	2.060614E-04
6.161417E+03	1.459242E-02	2.077636E-04
6.171260E+03	1.458961E-02	2.096343E-04
6.181102E+03	1.458759E-02	2.116141E-04
6.190945E+03	1.458335E-02	2.136503E-04
6.200787E+03	1.457461E-02	2.156996E-04
6.210630E+03	1.455894E-02	2.177151E-04
6.220472E+03	1.453483E-02	2.196626E-04
6.230315E+03	1.450069E-02	2.215056E-04
6.240157E+03	1.445551E-02	2.232157E-04
6.250000E+03	1.439863E-02	2.247693E-04
6.259843E+03	1.432922E-02	2.261401E-04
6.269685E+03	1.424736E-02	2.273160E-04
6.279528E+03	1.415295E-02	2.282820E-04
6.289370E+03	1.404661E-02	2.290353E-04
6.299213E+03	1.392874E-02	2.295704E-04
6.309055E+03	1.380027E-02	2.298911E-04
6.318898E+03	1.366200E-02	2.300001E-04
6.328740E+03	1.351517E-02	2.299087E-04
6.338583E+03	1.336115E-02	2.296319E-04
6.348425E+03	1.320115E-02	2.291829E-04
6.358268E+03	1.303660E-02	2.285806E-04
6.368110E+03	1.286933E-02	2.278518E-04
6.377953E+03	1.270069E-02	2.270170E-04
6.387795E+03	1.253258E-02	2.261073E-04
6.397638E+03	1.236698E-02	2.251575E-04
6.407480E+03	1.220588E-02	2.242036E-04
6.417323E+03	1.205138E-02	2.232855E-04
6.427165E+03	1.190555E-02	2.224439E-04
6.437008E+03	1.177102E-02	2.217317E-04
6.446850E+03	1.164969E-02	2.211892E-04
6.456693E+03	1.154417E-02	2.208715E-04
6.466535E+03	1.145629E-02	2.208204E-04
6.476378E+03	1.138821E-02	2.210842E-04
6.486220E+03	1.134138E-02	2.216990E-04
6.496063E+03	1.131710E-02	2.226981E-04
6.505906E+03	1.131599E-02	2.241010E-04
6.515748E+03	1.133834E-02	2.259212E-04
6.525591E+03	1.138373E-02	2.281574E-04
6.535433E+03	1.145100E-02	2.307924E-04
6.545276E+03	1.153878E-02	2.338037E-04
6.555118E+03	1.164474E-02	2.371480E-04
6.564961E+03	1.176615E-02	2.407728E-04
6.574803E+03	1.189983E-02	2.446145E-04
6.584646E+03	1.204237E-02	2.486031E-04
6.594488E+03	1.218978E-02	2.526553E-04
6.604331E+03	1.233812E-02	2.566872E-04
6.614173E+03	1.248306E-02	2.606058E-04
6.624016E+03	1.262050E-02	2.643214E-04
6.633858E+03	1.274631E-02	2.677430E-04
6.643701E+03	1.285657E-02	2.707831E-04
6.653543E+03	1.294753E-02	2.733578E-04
6.663386E+03	1.301618E-02	2.753985E-04
6.673228E+03	1.306008E-02	2.768489E-04
6.683071E+03	1.307699E-02	2.776572E-04
6.692913E+03	1.306583E-02	2.777972E-04
6.702756E+03	1.302627E-02	2.772597E-04
6.712598E+03	1.295834E-02	2.760431E-04
6.722441E+03	1.286338E-02	2.741759E-04
6.732283E+03	1.274301E-02	2.716934E-04
6.742126E+03	1.259967E-02	2.686486E-04
6.751969E+03	1.243651E-02	2.651110E-04
6.761811E+03	1.225684E-02	2.611545E-04
6.771654E+03	1.206452E-02	2.568649E-04
6.781496E+03	1.186367E-02	2.523337E-04
6.791339E+03	1.165870E-02	2.476585E-04
6.801181E+03	1.145378E-02	2.429318E-04
6.811024E+03	1.125315E-02	2.382473E-04
6.820866E+03	1.106105E-02	2.336974E-04
6.830709E+03	1.088119E-02	2.293629E-04
6.840551E+03	1.071712E-02	2.253197E-04
6.850394E+03	1.057200E-02	2.216347E-04
6.860236E+03	1.044867E-02	2.183668E-04
6.870079E+03	1.034927E-02	2.155584E-04
6.879921E+03	1.027551E-02	2.132425E-04
6.889764E+03	1.022858E-02	2.114393E-04
6.899606E+03	1.020910E-02	2.101565E-04
6.909449E+03	1.021707E-02	2.093880E-04
6.919291E+03	1.025192E-02	2.091151E-04
6.929134E+03	1.031233E-02	2.093038E-04
6.938976E+03	1.039679E-02	2.099155E-04
6.948819E+03	1.050272E-02	2.108906E-04
6.958661E+03	1.062743E-02	2.121681E-04
6.968504E+03	1.076769E-02	2.136762E-04
6.978346E+03	1.091980E-02	2.153359E-04
6.988189E+03	1.107999E-02	2.170682E-04
6.998031E+03	1.124454E-02	2.187968E-04
7.007874E+03	1.140956E-02	2.204442E-04
7.017717E+03	1.157150E-02	2.219417E-04
7.027559E+03	1.172718E-02	2.232299E-04
7.037402E+03	1.187393E-02	2.242614E-04
7.047244E+03	1.200966E-02	2.250011E-04
7.057087E+03	1.213296E-02	2.254286E-04
7.066929E+03	1.224293E-02	2.255345E-04
7.076772E+03	1.233967E-02	2.253281E-04
7.086614E+03	1.242376E-02	2.248279E-04
7.096457E+03	1.249602E-02	2.240573E-04
7.106299E+03	1.255835E-02	2.230581E-04
7.116142E+03	1.261250E-02	2.218692E-04
7.125984E+03	1.266076E-02	2.205373E-04
7.135827E+03	1.270499E-02	2.191012E-04
7.145669E+03	1.274749E-02	2.176057E-04
7.155512E+03	1.279021E-02	2.160884E-04
7.165354E+03	1.283484E-02	2.145818E-04
7.175197E+03	1.288258E-02	2.131090E-04
7.185039E+03	1.293452E-02	2.116914E-04
7.194882E+03	1.299106E-02	2.103379E-04
7.204724E+03	1.305245E-02	2.090559E-04
7.214567E+03	1.311822E-02	2.078412E-04
7.224409E+03	1.318781E-02	2.066892E-04
7.234252E+03	1.326001E-02	2.055857E-04
7.244094E+03	1.333343E-02	2.045156E-04
7.253937E+03	1.340662E-02	2.034637E-04
7.263780E+03	1.347758E-02	2.024086E-04
7.273622E+03	1.354437E-02	2.013307E-04
7.283465E+03	1.360528E-02	2.002161E-04
7.293307E+03	1.365772E-02	1.990388E-04
7.303150E+03	1.370014E-02	1.977896E-04
7.312992E+03	1.373011E-02	1.964477E-04
7.322835E+03	1.374574E-02	1.950008E-04
7.332677E+03	1.374512E-02	1.934367E-04
7.342520E+03	1.372591E-02	1.917378E-04
7.352362E+03	1.368570E-02	1.898850E-04
7.362205E+03	1.362213E-02	1.878598E-04
7.372047E+03	1.353292E-02	1.856436E-04
7.381890E+03	1.341554E-02	1.832122E-04
7.391732E+03	1.326785E-02	1.805449E-04
7.401575E+03	1.308818E-02	1.776252E-04
7.411417E+03	1.287583E-02	1.744465E-04
7.421260E+03	1.263169E-02	1.710205E-04
7.431102E+03	1.236009E-02	1.674018E-04
7.440945E+03	1.206672E-02	1.636600E-04
7.450787E+03	1.175825E-02	1.598718E-04
7.460630E+03	1.144160E-02	1.561119E-04
7.470472E+03	1.112268E-02	1.524412E-04
7.480315E+03	1.080726E-02	1.489200E-04
7.490157E+03	1.050006E-02	1.455962E-04
7.500000E+03	1.020531E-02	1.425132E-04
7.509843E+03	9.926239E-03	1.397034E-04
7.519685E+03	9.665038E-03	1.371876E-04
7.529528E+03	9.422918E-03	1.349750E-04
7.539370E+03	9.199780E-03	1.330583E-04
7.549213E+03	8.995024E-03	1.314246E-04
7.559055E+03	8.807816E-03	1.300587E-04
7.568898E+03	8.637704E-03	1.289519E-04
7.578740E+03	8.483916E-03	1.280919E-04
7.588583E+03	8.346177E-03	1.274745E-04
7.598425E+03	8.224237E-03	1.270969E-04
7.608268E+03	8.117858E-03	1.269571E-04
7.618110E+03	8.027177E-03	1.270599E-04
7.627953E+03	7.952008E-03	1.274058E-04
7.637795E+03	7.892204E-03	1.279965E-04
7.647638E+03	7.847507E-03	1.288321E-04
7.657480E+03	7.817390E-03	1.299089E-04
7.667323E+03	7.801461E-03	1.312254E-04
7.677165E+03	7.798805E-03	1.327709E-04
7.687008E+03	7.808505E-03	1.345347E-04
7.696850E+03	7.829127E-03	1.364962E-04
7.706693E+03	7.859363E-03	1.386361E-04
7.716535E+03	7.897762E-03	1.409316E-04
7.726378E+03	7.942538E-03	1.433527E-04
7.736220E+03	7.991843E-03	1.458670E-04
7.746063E+03	8.044139E-03	1.484462E-04
7.755906E+03	8.097591E-03	1.510553E-04
7.765748E+03	8.150577E-03	1.536620E-04
7.775591E+03	8.201688E-03	1.562367E-04
7.785433E+03	8.249354E-03	1.587456E-04
7.795276E+03	8.292520E-03	1.611639E-04
7.805118E+03	8.330208E-03	1.634677E-04
7.814961E+03	8.361640E-03	1.656364E-04
7.824803E+03	8.386243E-03	1.676530E-04
7.834646E+03	8.403733E-03	1.695062E-04
7.844488E+03	8.413657E-03	1.711812E-04
7.854331E+03	8.416065E-03	1.726736E-04
7.864173E+03	8.411015E-03	1.739792E-04
7.874016E+03	8.398787E-03	1.750989E-04
7.883858E+03	8.379534E-03	1.760312E-04
7.893701E+03	8.353692E-03	1.767811E-04
7.903543E+03	8.321517E-03	1.773503E-04
7.913386E+03	8.283532E-03	1.777464E-04
7.923228E+03	8.240155E-03	1.779754E-04
7.933071E+03	8.191676E-03	1.780411E-04
7.942913E+03	8.138499E-03	1.779500E-04
7.952756E+03	8.081087E-03	1.777104E-04
7.962598E+03	8.019647E-03	1.773254E-04
7.972441E+03	7.954443E-03	1.767996E-04
7.982283E+03	7.885568E-03	1.761340E-04
7.992126E+03	7.813385E-03	1.753361E-04
8.001969E+03	7.737750E-03	1.744022E-04
8.011811E+03	7.658784E-03	1.733345E-04
8.021654E+03	7.576344E-03	1.721298E-04
8.031496E+03	7.490448E-03	1.707884E-04
8.041339E+03	7.400859E-03	1.693050E-04
8.051181E+03	7.307533E-03	1.676790E-04
8.061024E+03	7.210103E-03	1.659023E-04
8.070866E+03	7.108614E-03	1.639764E-04
8.080709E+03	7.002922E-03	1.618990E-04
8.090551E+03	6.892715E-03	1.596636E-04
8.100394E+03	6.777928E-03	1.572699E-04
8.110236E+03	6.658725E-03	1.547230E-04
8.120079E+03	6.534963E-03	1.520210E-04
8.129921E+03	6.406845E-03	1.491705E-04
8.139764E+03	6.274467E-03	1.461755E-04
8.149606E+03	6.138196E-03	1.430469E-04
8.159449E+03	5.998229E-03	1.397914E-04
8.169291E+03	5.855215E-03	1.364269E-04
8.179134E+03	5.709548E-03	1.329651E-04
8.188976E+03	5.561995E-03	1.294267E-04
8.198819E+03	5.413240E-03	1.258304E-04
8.208661E+03	5.264226E-03	1.222010E-04
8.218504E+03	5.115807E-03	1.185613E-04
8.228346E+03	4.968980E-03	1.149370E-04
8.238189E+03	4.824706E-03	1.113530E-04
8.248031E+03	4.684187E-03	1.078395E-04
8.257874E+03	4.548281E-03	1.044180E-04
8.267717E+03	4.418163E-03	1.011175E-04
8.277559E+03	4.294828E-03	9.796178E-05
8.287402E+03	4.179089E-03	9.497038E-05
8.297244E+03	4.071875E-03	9.216467E-05
8.307087E+03	3.973909E-03	8.956077E-05
8.316929E+03	3.885941E-03	8.717481E-05
8.326772E+03	3.808514E-03	8.501755E-05
