#wls	flux	fluxerr
1.574803E+03	2.490668E-03	0.000000E+00
1.614173E+03	2.571264E-03	0.000000E+00
1.653543E+03	2.658073E-03	0.000000E+00
1.692913E+03	2.751952E-03	0.000000E+00
1.732283E+03	2.853002E-03	0.000000E+00
1.771654E+03	2.962108E-03	0.000000E+00
1.811024E+03	3.079662E-03	0.000000E+00
1.850394E+03	3.206589E-03	0.000000E+00
1.889764E+03	3.343583E-03	0.000000E+00
1.929134E+03	3.491365E-03	0.000000E+00
1.968504E+03	3.650159E-03	0.000000E+00
2.007874E+03	3.820748E-03	0.000000E+00
2.047244E+03	4.003689E-03	0.000000E+00
2.086614E+03	4.198786E-03	0.000000E+00
2.125984E+03	4.405878E-03	0.000000E+00
2.165354E+03	4.624040E-03	0.000000E+00
2.204724E+03	4.852111E-03	0.000000E+00
2.244094E+03	5.090045E-03	0.000000E+00
2.283465E+03	5.338401E-03	0.000000E+00
2.322835E+03	5.600559E-03	0.000000E+00
2.362205E+03	5.879791E-03	0.000000E+00
2.401575E+03	6.179277E-03	0.000000E+00
2.440945E+03	6.502984E-03	0.000000E+00
2.480315E+03	6.854288E-03	0.000000E+00
2.519685E+03	7.236310E-03	0.000000E+00
2.559055E+03	7.653361E-03	0.000000E+00
2.598425E+03	8.108727E-03	0.000000E+00
2.637795E+03	8.606751E-03	0.000000E+00
2.677165E+03	9.151120E-03	0.000000E+00
2.716535E+03	9.747057E-03	0.000000E+00
2.755906E+03	1.039929E-02	0.000000E+00
2.795276E+03	1.111399E-02	0.000000E+00
2.834646E+03	1.189859E-02	0.000000E+00
2.874016E+03	1.276230E-02	0.000000E+00
2.913386E+03	1.371654E-02	0.000000E+00
2.952756E+03	1.477520E-02	0.000000E+00
2.962598E+03	1.505787E-02	0.000000E+00
2.972441E+03	1.534849E-02	0.000000E+00
2.982283E+03	1.564689E-02	0.000000E+00
2.992126E+03	1.595397E-02	0.000000E+00
3.001969E+03	1.626961E-02	0.000000E+00
3.011811E+03	1.659400E-02	0.000000E+00
3.021654E+03	1.692737E-02	0.000000E+00
3.031496E+03	1.727063E-02	0.000000E+00
3.041339E+03	1.762330E-02	0.000000E+00
3.051181E+03	1.798629E-02	0.000000E+00
3.061024E+03	1.835948E-02	0.000000E+00
3.070866E+03	1.874342E-02	0.000000E+00
3.080709E+03	1.913832E-02	0.000000E+00
3.090551E+03	1.954438E-02	0.000000E+00
3.100394E+03	1.996178E-02	0.000000E+00
3.110236E+03	2.039105E-02	0.000000E+00
3.120079E+03	2.083198E-02	0.000000E+00
3.129921E+03	2.128506E-02	0.000000E+00
3.139764E+03	2.175040E-02	0.000000E+00
3.149606E+03	2.222807E-02	0.000000E+00
3.159449E+03	2.271850E-02	0.000000E+00
3.169291E+03	2.322089E-02	0.000000E+00
3.179134E+03	2.373637E-02	0.000000E+00
3.188976E+03	2.426364E-02	0.000000E+00
3.198819E+03	2.480373E-02	0.000000E+00
3.208661E+03	2.535558E-02	0.000000E+00
3.218504E+03	2.591929E-02	0.000000E+00
3.228346E+03	2.649445E-02	0.000000E+00
3.238189E+03	2.708014E-02	0.000000E+00
3.248031E+03	2.767660E-02	0.000000E+00
3.257874E+03	2.828228E-02	0.000000E+00
3.267717E+03	2.889633E-02	0.000000E+00
3.277559E+03	2.951865E-02	0.000000E+00
3.287402E+03	3.014729E-02	0.000000E+00
3.297244E+03	3.078099E-02	0.000000E+00
3.307087E+03	3.141840E-02	0.000000E+00
3.316929E+03	3.205840E-02	0.000000E+00
3.326772E+03	3.269844E-02	0.000000E+00
3.336614E+03	3.333670E-02	0.000000E+00
3.346457E+03	3.397164E-02	0.000000E+00
3.356299E+03	3.460072E-02	0.000000E+00
3.366142E+03	3.522171E-02	0.000000E+00
3.375984E+03	3.583135E-02	0.000000E+00
3.385827E+03	3.642768E-02	0.000000E+00
3.395669E+03	3.700820E-02	0.000000E+00
3.405512E+03	3.756943E-02	0.000000E+00
3.415354E+03	3.810883E-02	0.000000E+00
3.425197E+03	3.862339E-02	0.000000E+00
3.435039E+03	3.911110E-02	0.000000E+00
3.444882E+03	3.956819E-02	0.000000E+00
3.454724E+03	3.999286E-02	0.000000E+00
3.464567E+03	4.038212E-02	0.000000E+00
3.474409E+03	4.073365E-02	0.000000E+00
3.484252E+03	4.104538E-02	0.000000E+00
3.494094E+03	4.131509E-02	0.000000E+00
3.503937E+03	4.154180E-02	0.000000E+00
3.513780E+03	4.172355E-02	0.000000E+00
3.523622E+03	4.185963E-02	0.000000E+00
3.533465E+03	4.195022E-02	0.000000E+00
3.543307E+03	4.199500E-02	0.000000E+00
3.553150E+03	4.199451E-02	0.000000E+00
3.562992E+03	4.194927E-02	0.000000E+00
3.572835E+03	4.186022E-02	0.000000E+00
3.582677E+03	4.172911E-02	0.000000E+00
3.592520E+03	4.155721E-02	0.000000E+00
3.602362E+03	4.134738E-02	0.000000E+00
3.612205E+03	4.110153E-02	0.000000E+00
3.622047E+03	4.082261E-02	0.000000E+00
3.631890E+03	4.051419E-02	0.000000E+00
3.641732E+03	4.017876E-02	0.000000E+00
