#wls	flux	fluxerr
1.574803E+03	4.327610E-03	2.498629E-04
1.614173E+03	4.356685E-03	2.505037E-04
1.653543E+03	4.387033E-03	2.511753E-04
1.692913E+03	4.420294E-03	2.519691E-04
1.732283E+03	4.455753E-03	2.528411E-04
1.771654E+03	4.494420E-03	2.538452E-04
1.811024E+03	4.536137E-03	2.549686E-04
1.850394E+03	4.581300E-03	2.562295E-04
1.889764E+03	4.630283E-03	2.576442E-04
1.929134E+03	4.683985E-03	2.592573E-04
1.968504E+03	4.743263E-03	2.611101E-04
2.007874E+03	4.807843E-03	2.631804E-04
2.047244E+03	4.880128E-03	2.655920E-04
2.086614E+03	4.959754E-03	2.683153E-04
2.125984E+03	5.048967E-03	2.714615E-04
2.165354E+03	5.149392E-03	2.751047E-04
2.204724E+03	5.262026E-03	2.792832E-04
2.244094E+03	5.388308E-03	2.840564E-04
2.283465E+03	5.529588E-03	2.894762E-04
2.322835E+03	5.686598E-03	2.955598E-04
2.362205E+03	5.859524E-03	3.022940E-04
2.401575E+03	6.048022E-03	3.096372E-04
2.440945E+03	6.251713E-03	3.175459E-04
2.480315E+03	6.470685E-03	3.259995E-04
2.519685E+03	6.704973E-03	3.349739E-04
2.559055E+03	6.953680E-03	3.443975E-04
2.598425E+03	7.218178E-03	3.543110E-04
2.637795E+03	7.497095E-03	3.646179E-04
2.677165E+03	7.791322E-03	3.753326E-04
2.716535E+03	8.100869E-03	3.864245E-04
2.755906E+03	8.425786E-03	3.978639E-04
2.795276E+03	8.766210E-03	4.096242E-04
2.834646E+03	9.123668E-03	4.217416E-04
2.874016E+03	9.499813E-03	4.342540E-04
2.913386E+03	9.898567E-03	4.472973E-04
2.952756E+03	1.032530E-02	4.610623E-04
2.962598E+03	1.043729E-02	4.646510E-04
2.972441E+03	1.055143E-02	4.682978E-04
2.982283E+03	1.066814E-02	4.720198E-04
2.992126E+03	1.078782E-02	4.758339E-04
3.001969E+03	1.090972E-02	4.797057E-04
3.011811E+03	1.103505E-02	4.836863E-04
3.021654E+03	1.116345E-02	4.877591E-04
3.031496E+03	1.129497E-02	4.919242E-04
3.041339E+03	1.142966E-02	4.961823E-04
3.051181E+03	1.156835E-02	5.005676E-04
3.061024E+03	1.171110E-02	5.050811E-04
3.070866E+03	1.185761E-02	5.097077E-04
3.080709E+03	1.200872E-02	5.144816E-04
3.090551E+03	1.216455E-02	5.194053E-04
