#wls	flux	fluxerr
1.574803E+03	9.190484E-04	8.516775E-05
1.614173E+03	9.071642E-04	8.370803E-05
1.653543E+03	8.955294E-04	8.227095E-05
1.692913E+03	8.841433E-04	8.085630E-05
1.732283E+03	8.728338E-04	7.944829E-05
1.771654E+03	8.619425E-04	7.807794E-05
1.811024E+03	8.512981E-04	7.672939E-05
1.850394E+03	8.410644E-04	7.541719E-05
1.889764E+03	8.310767E-04	7.412623E-05
1.929134E+03	8.214970E-04	7.287069E-05
1.968504E+03	8.124788E-04	7.166365E-05
2.007874E+03	8.038615E-04	7.049033E-05
2.047244E+03	7.956442E-04	6.935016E-05
2.086614E+03	7.879803E-04	6.825592E-05
2.125984E+03	7.810150E-04	6.721932E-05
2.165354E+03	7.744500E-04	6.621375E-05
2.204724E+03	7.687248E-04	6.527594E-05
2.244094E+03	7.634082E-04	6.436811E-05
2.283465E+03	7.589320E-04	6.352568E-05
2.322835E+03	7.551584E-04	6.273567E-05
2.362205E+03	7.520965E-04	6.199748E-05
2.401575E+03	7.498942E-04	6.132176E-05
2.440945E+03	7.485630E-04	6.070765E-05
2.480315E+03	7.481228E-04	6.015485E-05
2.519685E+03	7.487235E-04	5.967330E-05
2.559055E+03	7.503905E-04	5.926255E-05
2.598425E+03	7.532810E-04	5.893231E-05
2.637795E+03	7.573064E-04	5.867266E-05
2.677165E+03	7.628764E-04	5.851204E-05
2.716535E+03	7.699147E-04	5.844057E-05
2.755906E+03	7.787136E-04	5.847615E-05
2.795276E+03	7.893288E-04	5.861797E-05
2.834646E+03	8.021747E-04	5.889117E-05
2.874016E+03	8.173174E-04	5.929398E-05
2.913386E+03	8.350591E-04	5.984105E-05
2.952756E+03	8.558200E-04	6.055403E-05
2.962598E+03	8.614943E-04	6.075796E-05
2.972441E+03	8.673424E-04	6.097045E-05
2.982283E+03	8.734788E-04	6.119941E-05
2.992126E+03	8.797916E-04	6.143675E-05
3.001969E+03	8.862816E-04	6.168243E-05
3.011811E+03	8.930648E-04	6.194431E-05
3.021654E+03	9.001420E-04	6.222222E-05
3.031496E+03	9.074008E-04	6.250819E-05
3.041339E+03	9.149561E-04	6.280994E-05
3.051181E+03	9.226966E-04	6.311961E-05
3.061024E+03	9.308506E-04	6.345261E-05
3.070866E+03	9.391928E-04	6.379330E-05
3.080709E+03	9.478383E-04	6.414930E-05
3.090551E+03	9.567894E-04	6.452051E-05
3.100394E+03	9.659335E-04	6.489910E-05
3.110236E+03	9.755009E-04	6.530032E-05
3.120079E+03	9.853807E-04	6.571640E-05
3.129921E+03	9.955738E-04	6.614715E-05
3.139764E+03	1.006199E-03	6.660013E-05
3.149606E+03	1.017143E-03	6.706754E-05
3.159449E+03	1.028410E-03	6.754941E-05
3.169291E+03	1.040005E-03	6.804564E-05
3.179134E+03	1.052044E-03	6.856364E-05
3.188976E+03	1.064533E-03	6.910333E-05
3.198819E+03	1.077364E-03	6.965728E-05
3.208661E+03	1.090653E-03	7.023283E-05
3.218504E+03	1.104411E-03	7.083009E-05
3.228346E+03	1.118642E-03	7.144901E-05
3.238189E+03	1.133357E-03	7.208976E-05
3.248031E+03	1.148563E-03	7.275244E-05
3.257874E+03	1.164270E-03	7.343723E-05
3.267717E+03	1.180491E-03	7.414438E-05
3.277559E+03	1.197353E-03	7.488147E-05
3.287402E+03	1.214755E-03	7.564162E-05
3.297244E+03	1.232829E-03	7.643248E-05
3.307087E+03	1.251594E-03	7.725455E-05
3.316929E+03	1.271069E-03	7.810846E-05
3.326772E+03	1.291158E-03	7.898765E-05
3.336614E+03	1.312002E-03	7.990014E-05
3.346457E+03	1.333746E-03	8.085397E-05
3.356299E+03	1.356300E-03	8.184293E-05
3.366142E+03	1.379696E-03	8.286809E-05
3.375984E+03	1.404084E-03	8.393774E-05
3.385827E+03	1.429381E-03	8.504597E-05
3.395669E+03	1.455744E-03	8.620121E-05
3.405512E+03	1.483213E-03	8.740479E-05
3.415354E+03	1.511828E-03	8.865804E-05
3.425197E+03	1.541633E-03	8.996240E-05
3.435039E+03	1.572792E-03	9.132629E-05
3.444882E+03	1.605228E-03	9.274398E-05
3.454724E+03	1.638987E-03	9.421688E-05
3.464567E+03	1.674239E-03	9.575344E-05
3.474409E+03	1.711158E-03	9.736215E-05
3.484252E+03	1.749548E-03	9.903026E-05
3.494094E+03	1.789587E-03	1.007664E-04
3.503937E+03	1.831457E-03	1.025791E-04
3.513780E+03	1.875092E-03	1.044629E-04
3.523622E+03	1.920681E-03	1.064267E-04
3.533465E+03	1.968163E-03	1.084650E-04
3.543307E+03	2.017865E-03	1.105940E-04
3.553150E+03	2.069599E-03	1.128011E-04
3.562992E+03	2.123703E-03	1.151029E-04
3.572835E+03	2.180258E-03	1.175011E-04
3.582677E+03	2.239212E-03	1.199907E-04
3.592520E+03	2.300784E-03	1.225808E-04
3.602362E+03	2.365062E-03	1.252735E-04
3.612205E+03	2.432135E-03	1.280708E-04
3.622047E+03	2.502093E-03	1.309745E-04
3.631890E+03	2.575167E-03	1.339938E-04
3.641732E+03	2.651452E-03	1.371303E-04
3.651575E+03	2.730896E-03	1.403783E-04
3.661417E+03	2.813879E-03	1.437538E-04
3.671260E+03	2.900197E-03	1.472428E-04
3.681102E+03	2.990229E-03	1.508611E-04
3.690945E+03	3.084058E-03	1.546090E-04
3.700787E+03	3.181610E-03	1.584788E-04
3.710630E+03	3.283102E-03	1.624775E-04
3.720472E+03	3.388750E-03	1.666115E-04
3.730315E+03	3.498289E-03	1.708637E-04
3.740157E+03	3.612067E-03	1.752467E-04
3.750000E+03	3.730109E-03	1.797573E-04
3.759843E+03	3.852254E-03	1.843833E-04
3.769685E+03	3.978647E-03	1.891272E-04
3.779528E+03	4.109248E-03	1.939828E-04
3.789370E+03	4.244163E-03	1.989503E-04
3.799213E+03	4.383133E-03	2.040131E-04
3.809055E+03	4.526029E-03	2.091610E-04
3.818898E+03	4.672871E-03	2.143905E-04
3.828740E+03	4.823288E-03	2.196805E-04
3.838583E+03	4.977225E-03	2.250245E-04
3.848425E+03	5.134593E-03	2.304148E-04
3.858268E+03	5.294711E-03	2.358170E-04
3.868110E+03	5.457581E-03	2.412282E-04
3.877953E+03	5.622435E-03	2.466117E-04
3.887795E+03	5.789177E-03	2.519608E-04
3.897638E+03	5.957323E-03	2.572525E-04
3.907480E+03	6.125943E-03	2.624452E-04
3.917323E+03	6.294834E-03	2.675295E-04
3.927165E+03	6.463377E-03	2.724788E-04
3.937008E+03	6.630716E-03	2.772573E-04
3.946850E+03	6.796177E-03	2.818382E-04
3.956693E+03	6.959262E-03	2.862027E-04
3.966535E+03	7.119072E-03	2.903164E-04
3.976378E+03	7.275108E-03	2.941625E-04
3.986220E+03	7.426298E-03	2.977017E-04
3.996063E+03	7.572384E-03	3.009287E-04
4.005906E+03	7.712374E-03	3.038098E-04
4.015748E+03	7.845920E-03	3.063376E-04
4.025591E+03	7.972551E-03	3.085008E-04
4.035433E+03	8.091670E-03	3.102837E-04
4.045276E+03	8.202986E-03	3.116832E-04
4.055118E+03	8.306309E-03	3.127004E-04
4.064961E+03	8.401347E-03	3.133331E-04
4.074803E+03	8.488136E-03	3.135915E-04
4.084646E+03	8.566807E-03	3.134892E-04
4.094488E+03	8.637414E-03	3.130370E-04
4.104331E+03	8.700309E-03	3.122563E-04
4.114173E+03	8.755758E-03	3.111651E-04
4.124016E+03	8.804104E-03	3.097835E-04
4.133858E+03	8.846137E-03	3.081471E-04
4.143701E+03	8.882164E-03	3.062733E-04
4.153543E+03	8.912733E-03	3.041876E-04
4.163386E+03	8.938589E-03	3.019215E-04
4.173228E+03	8.960339E-03	2.995006E-04
4.183071E+03	8.978580E-03	2.969494E-04
4.192913E+03	8.993759E-03	2.942868E-04
4.202756E+03	9.006796E-03	2.915464E-04
4.212598E+03	9.017932E-03	2.887385E-04
4.222441E+03	9.027858E-03	2.858877E-04
4.232283E+03	9.036915E-03	2.830063E-04
4.242126E+03	9.045540E-03	2.801096E-04
4.251969E+03	9.054135E-03	2.772108E-04
4.261811E+03	9.062729E-03	2.743114E-04
4.271654E+03	9.071913E-03	2.714299E-04
4.281496E+03	9.081613E-03	2.685641E-04
4.291339E+03	9.092008E-03	2.657194E-04
4.301181E+03	9.103073E-03	2.628951E-04
4.311024E+03	9.114900E-03	2.600939E-04
4.320866E+03	9.127540E-03	2.573172E-04
4.330709E+03	9.141047E-03	2.545666E-04
4.340551E+03	9.155466E-03	2.518434E-04
4.350394E+03	9.171054E-03	2.491544E-04
4.360236E+03	9.187967E-03	2.465036E-04
4.370079E+03	9.207109E-03	2.439147E-04
4.379921E+03	9.228958E-03	2.413990E-04
4.389764E+03	9.254264E-03	2.389742E-04
4.399606E+03	9.283496E-03	2.366500E-04
4.409449E+03	9.317198E-03	2.344374E-04
4.419291E+03	9.355692E-03	2.323413E-04
4.429134E+03	9.399734E-03	2.303767E-04
4.438976E+03	9.449304E-03	2.285385E-04
4.448819E+03	9.504782E-03	2.268320E-04
4.458661E+03	9.566393E-03	2.252578E-04
4.468504E+03	9.633980E-03	2.238081E-04
4.478346E+03	9.707481E-03	2.224773E-04
4.488189E+03	9.786684E-03	2.212568E-04
4.498031E+03	9.871234E-03	2.201351E-04
4.507874E+03	9.960621E-03	2.190983E-04
4.517717E+03	1.005407E-02	2.181273E-04
4.527559E+03	1.015081E-02	2.172039E-04
4.537402E+03	1.025018E-02	2.163144E-04
4.547244E+03	1.035095E-02	2.154327E-04
4.557087E+03	1.045214E-02	2.145410E-04
4.566929E+03	1.055260E-02	2.136183E-04
4.576772E+03	1.065128E-02	2.126475E-04
4.586614E+03	1.074684E-02	2.116068E-04
4.596457E+03	1.083809E-02	2.104792E-04
4.606299E+03	1.092416E-02	2.092547E-04
4.616142E+03	1.100368E-02	2.079157E-04
4.625984E+03	1.107596E-02	2.064574E-04
4.635827E+03	1.113997E-02	2.048707E-04
4.645669E+03	1.119500E-02	2.031522E-04
4.655512E+03	1.124059E-02	2.013042E-04
4.665354E+03	1.127618E-02	1.993271E-04
