#wls	flux	fluxerr
1.574803E+03	6.893846E-04	6.780330E-05
1.614173E+03	6.907361E-04	6.767960E-05
1.653543E+03	6.922658E-04	6.756597E-05
1.692913E+03	6.941099E-04	6.747528E-05
1.732283E+03	6.964043E-04	6.742015E-05
1.771654E+03	6.990354E-04	6.738889E-05
1.811024E+03	7.020155E-04	6.738206E-05
1.850394E+03	7.056105E-04	6.742442E-05
1.889764E+03	7.095838E-04	6.749242E-05
1.929134E+03	7.142039E-04	6.761075E-05
1.968504E+03	7.193644E-04	6.776821E-05
2.007874E+03	7.252111E-04	6.797744E-05
2.047244E+03	7.316409E-04	6.822752E-05
2.086614E+03	7.389303E-04	6.854292E-05
2.125984E+03	7.471080E-04	6.892461E-05
2.165354E+03	7.560775E-04	6.936199E-05
2.204724E+03	7.661264E-04	6.987962E-05
2.244094E+03	7.771652E-04	7.046718E-05
2.283465E+03	7.894899E-04	7.114919E-05
2.322835E+03	8.030188E-04	7.191563E-05
2.362205E+03	8.179315E-04	7.277980E-05
2.401575E+03	8.344126E-04	7.375492E-05
2.440945E+03	8.525258E-04	7.484303E-05
2.480315E+03	8.723399E-04	7.604636E-05
2.519685E+03	8.943240E-04	7.740144E-05
2.559055E+03	9.184355E-04	7.889952E-05
2.598425E+03	9.449020E-04	8.055481E-05
2.637795E+03	9.739623E-04	8.238166E-05
2.677165E+03	1.005870E-03	8.439481E-05
2.716535E+03	1.041028E-03	8.662058E-05
2.755906E+03	1.079724E-03	8.907421E-05
2.795276E+03	1.122123E-03	9.175994E-05
2.834646E+03	1.168965E-03	9.472784E-05
2.874016E+03	1.220319E-03	9.797142E-05
2.913386E+03	1.276982E-03	1.015416E-04
2.952756E+03	1.339211E-03	1.054438E-04
2.962598E+03	1.355729E-03	1.064765E-04
2.972441E+03	1.372700E-03	1.075370E-04
2.982283E+03	1.390129E-03	1.086252E-04
2.992126E+03	1.407872E-03	1.097297E-04
3.001969E+03	1.426233E-03	1.108738E-04
3.011811E+03	1.444918E-03	1.120343E-04
3.021654E+03	1.464082E-03	1.132230E-04
3.031496E+03	1.483580E-03	1.144283E-04
3.041339E+03	1.503719E-03	1.156735E-04
3.051181E+03	1.524354E-03	1.169472E-04
3.061024E+03	1.545490E-03	1.182494E-04
3.070866E+03	1.567135E-03	1.195801E-04
3.080709E+03	1.589293E-03	1.209395E-04
3.090551E+03	1.611970E-03	1.223276E-04
3.100394E+03	1.635328E-03	1.237562E-04
3.110236E+03	1.659219E-03	1.252137E-04
3.120079E+03	1.683649E-03	1.267000E-04
3.129921E+03	1.708780E-03	1.282271E-04
3.139764E+03	1.734463E-03	1.297831E-04
3.149606E+03	1.760861E-03	1.313800E-04
3.159449E+03	1.787825E-03	1.330059E-04
3.169291E+03	1.815518E-03	1.346727E-04
3.179134E+03	1.843949E-03	1.363803E-04
3.188976E+03	1.872965E-03	1.381170E-04
3.198819E+03	1.902732E-03	1.398944E-04
3.208661E+03	1.933421E-03	1.417247E-04
3.218504E+03	1.964714E-03	1.435837E-04
3.228346E+03	1.996779E-03	1.454834E-04
3.238189E+03	2.029625E-03	1.474237E-04
3.248031E+03	2.063257E-03	1.494044E-04
3.257874E+03	2.097849E-03	1.514374E-04
3.267717E+03	2.133240E-03	1.535105E-04
3.277559E+03	2.169437E-03	1.556234E-04
3.287402E+03	2.206614E-03	1.577880E-04
3.297244E+03	2.244608E-03	1.599919E-04
3.307087E+03	2.283594E-03	1.622468E-04
3.316929E+03	2.323577E-03	1.645524E-04
3.326772E+03	2.364391E-03	1.668962E-04
3.336614E+03	2.406211E-03	1.692897E-04
3.346457E+03	2.449042E-03	1.717325E-04
3.356299E+03	2.493060E-03	1.742362E-04
3.366142E+03	2.537920E-03	1.767757E-04
3.375984E+03	2.583973E-03	1.793747E-04
3.385827E+03	2.630869E-03	1.820079E-04
3.395669E+03	2.679136E-03	1.847113E-04
3.405512E+03	2.728421E-03	1.874593E-04
3.415354E+03	2.778722E-03	1.902509E-04
3.425197E+03	2.830212E-03	1.930972E-04
3.435039E+03	2.882889E-03	1.959971E-04
3.444882E+03	2.936748E-03	1.989490E-04
3.454724E+03	2.991599E-03	2.019395E-04
3.464567E+03	3.047797E-03	2.049914E-04
3.474409E+03	3.105150E-03	2.080907E-04
