#wls	flux	fluxerr
1.574803E+03	1.966068E-03	1.262924E-04
1.614173E+03	1.954402E-03	1.244148E-04
1.653543E+03	1.942871E-03	1.225353E-04
1.692913E+03	1.932080E-03	1.206916E-04
1.732283E+03	1.921679E-03	1.188609E-04
1.771654E+03	1.911638E-03	1.170409E-04
1.811024E+03	1.902833E-03	1.152842E-04
1.850394E+03	1.894901E-03	1.135669E-04
1.889764E+03	1.887791E-03	1.118844E-04
1.929134E+03	1.882613E-03	1.103003E-04
1.968504E+03	1.878696E-03	1.087718E-04
2.007874E+03	1.876812E-03	1.073409E-04
2.047244E+03	1.877411E-03	1.060286E-04
2.086614E+03	1.880358E-03	1.048220E-04
2.125984E+03	1.886060E-03	1.037383E-04
2.165354E+03	1.894893E-03	1.027918E-04
2.204724E+03	1.906673E-03	1.019652E-04
2.244094E+03	1.921474E-03	1.012555E-04
2.283465E+03	1.938844E-03	1.006318E-04
2.322835E+03	1.958851E-03	1.000912E-04
2.362205E+03	1.981299E-03	9.961704E-05
2.401575E+03	2.005753E-03	9.918154E-05
2.440945E+03	2.032274E-03	9.878235E-05
2.480315E+03	2.060441E-03	9.839388E-05
2.519685E+03	2.090084E-03	9.800375E-05
2.559055E+03	2.121267E-03	9.761097E-05
2.598425E+03	2.153821E-03	9.720385E-05
2.637795E+03	2.187364E-03	9.676207E-05
2.677165E+03	2.222402E-03	9.630522E-05
2.716535E+03	2.258558E-03	9.581373E-05
2.755906E+03	2.296313E-03	9.530527E-05
2.795276E+03	2.335099E-03	9.475336E-05
2.834646E+03	2.374998E-03	9.415966E-05
2.874016E+03	2.415318E-03	9.349590E-05
2.913386E+03	2.456018E-03	9.276134E-05
2.952756E+03	2.497096E-03	9.195718E-05
2.962598E+03	2.507633E-03	9.175308E-05
2.972441E+03	2.517997E-03	9.153758E-05
2.982283E+03	2.528564E-03	9.132434E-05
2.992126E+03	2.539149E-03	9.110666E-05
3.001969E+03	2.549753E-03	9.088467E-05
3.011811E+03	2.560563E-03	9.066495E-05
3.021654E+03	2.571397E-03	9.044107E-05
3.031496E+03	2.582438E-03	9.021948E-05
3.041339E+03	2.593509E-03	8.999392E-05
3.051181E+03	2.604793E-03	8.977075E-05
3.061024E+03	2.616292E-03	8.954997E-05
3.070866E+03	2.628010E-03	8.933160E-05
3.080709E+03	2.639950E-03	8.911571E-05
3.090551E+03	2.651941E-03	8.889648E-05
3.100394E+03	2.664341E-03	8.868583E-05
3.110236E+03	2.676979E-03	8.847793E-05
3.120079E+03	2.689864E-03	8.827297E-05
3.129921E+03	2.703174E-03	8.807673E-05
3.139764E+03	2.716748E-03	8.788371E-05
3.149606E+03	2.730765E-03	8.769963E-05
3.159449E+03	2.745237E-03	8.752463E-05
3.169291E+03	2.760176E-03	8.735886E-05
3.179134E+03	2.775428E-03	8.719730E-05
3.188976E+03	2.791345E-03	8.705081E-05
3.198819E+03	2.807944E-03	8.691956E-05
3.208661E+03	2.825077E-03	8.679867E-05
3.218504E+03	2.842935E-03	8.669368E-05
3.228346E+03	2.861378E-03	8.660001E-05
3.238189E+03	2.880763E-03	8.652810E-05
3.248031E+03	2.900957E-03	8.647350E-05
3.257874E+03	2.922159E-03	8.644166E-05
3.267717E+03	2.944246E-03	8.642843E-05
3.277559E+03	2.967583E-03	8.644407E-05
3.287402E+03	2.992057E-03	8.648456E-05
3.297244E+03	3.017720E-03	8.655083E-05
3.307087E+03	3.044948E-03	8.665293E-05
3.316929E+03	3.073639E-03	8.678718E-05
3.326772E+03	3.103856E-03	8.695455E-05
3.336614E+03	3.135981E-03	8.716485E-05
3.346457E+03	3.169918E-03	8.741441E-05
3.356299E+03	3.205728E-03	8.770392E-05
3.366142E+03	3.243935E-03	8.804666E-05
3.375984E+03	3.284263E-03	8.843386E-05
3.385827E+03	3.327040E-03	8.887325E-05
3.395669E+03	3.372093E-03	8.935893E-05
3.405512E+03	3.419836E-03	8.990067E-05
3.415354E+03	3.470015E-03	9.049044E-05
3.425197E+03	3.522842E-03	9.113252E-05
3.435039E+03	3.578136E-03	9.182101E-05
3.444882E+03	3.636433E-03	9.256841E-05
3.454724E+03	3.697647E-03	9.337110E-05
3.464567E+03	3.762142E-03	9.423681E-05
3.474409E+03	3.829939E-03	9.516455E-05
3.484252E+03	3.901199E-03	9.615676E-05
3.494094E+03	3.975758E-03	9.720789E-05
3.503937E+03	4.053772E-03	9.832031E-05
3.513780E+03	4.135092E-03	9.948888E-05
3.523622E+03	4.219582E-03	1.007088E-04
3.533465E+03	4.307455E-03	1.019835E-04
3.543307E+03	4.398483E-03	1.033058E-04
3.553150E+03	4.492805E-03	1.046775E-04
3.562992E+03	4.590437E-03	1.060974E-04
3.572835E+03	4.691632E-03	1.075695E-04
3.582677E+03	4.796535E-03	1.090953E-04
3.592520E+03	4.905523E-03	1.106816E-04
3.602362E+03	5.018735E-03	1.123295E-04
3.612205E+03	5.137036E-03	1.140559E-04
3.622047E+03	5.260577E-03	1.158618E-04
3.631890E+03	5.390262E-03	1.177642E-04
3.641732E+03	5.526598E-03	1.197711E-04
3.651575E+03	5.670716E-03	1.219033E-04
3.661417E+03	5.823516E-03	1.241763E-04
3.671260E+03	5.985861E-03	1.266038E-04
3.681102E+03	6.159426E-03	1.292164E-04
3.690945E+03	6.345506E-03	1.320352E-04
3.700787E+03	6.545374E-03	1.350803E-04
3.710630E+03	6.760788E-03	1.383808E-04
3.720472E+03	6.993826E-03	1.419713E-04
3.730315E+03	7.246196E-03	1.458773E-04
3.740157E+03	7.520271E-03	1.501367E-04
3.750000E+03	7.818013E-03	1.547776E-04
3.759843E+03	8.142042E-03	1.598398E-04
3.769685E+03	8.494711E-03	1.653562E-04
3.779528E+03	8.878421E-03	1.713590E-04
3.789370E+03	9.295814E-03	1.778837E-04
3.799213E+03	9.749549E-03	1.849643E-04
3.809055E+03	1.024225E-02	1.926321E-04
3.818898E+03	1.077595E-02	2.009064E-04
3.828740E+03	1.135318E-02	2.098139E-04
3.838583E+03	1.197573E-02	2.193658E-04
3.848425E+03	1.264519E-02	2.295694E-04
3.858268E+03	1.336266E-02	2.404212E-04
3.868110E+03	1.412798E-02	2.518954E-04
3.877953E+03	1.494099E-02	2.639657E-04
3.887795E+03	1.580000E-02	2.765792E-04
3.897638E+03	1.670216E-02	2.896642E-04
3.907480E+03	1.764439E-02	3.031467E-04
3.917323E+03	1.862068E-02	3.169047E-04
3.927165E+03	1.962463E-02	3.308139E-04
3.937008E+03	2.064893E-02	3.447385E-04
3.946850E+03	2.168433E-02	3.585159E-04
3.956693E+03	2.272008E-02	3.719642E-04
3.966535E+03	2.374620E-02	3.849217E-04
3.976378E+03	2.475102E-02	3.972055E-04
3.986220E+03	2.572222E-02	4.086303E-04
3.996063E+03	2.664950E-02	4.190505E-04
4.005906E+03	2.752148E-02	4.283104E-04
4.015748E+03	2.832878E-02	4.362928E-04
4.025591E+03	2.906318E-02	4.429041E-04
4.035433E+03	2.971944E-02	4.481008E-04
4.045276E+03	3.029374E-02	4.518646E-04
4.055118E+03	3.078485E-02	4.542176E-04
4.064961E+03	3.119520E-02	4.552364E-04
4.074803E+03	3.152819E-02	4.550100E-04
4.084646E+03	3.179124E-02	4.536829E-04
4.094488E+03	3.199087E-02	4.513819E-04
4.104331E+03	3.213702E-02	4.482775E-04
4.114173E+03	3.223811E-02	4.445128E-04
4.124016E+03	3.230448E-02	4.402521E-04
4.133858E+03	3.234363E-02	4.356144E-04
4.143701E+03	3.236489E-02	4.307387E-04
4.153543E+03	3.237579E-02	4.257342E-04
4.163386E+03	3.238247E-02	4.206876E-04
4.173228E+03	3.239055E-02	4.156749E-04
4.183071E+03	3.240455E-02	4.107550E-04
4.192913E+03	3.242872E-02	4.059805E-04
4.202756E+03	3.246413E-02	4.013624E-04
4.212598E+03	3.251179E-02	3.969105E-04
4.222441E+03	3.257113E-02	3.926149E-04
4.232283E+03	3.263987E-02	3.884462E-04
4.242126E+03	3.271300E-02	3.843445E-04
4.251969E+03	3.278504E-02	3.802476E-04
4.261811E+03	3.284812E-02	3.760696E-04
4.271654E+03	3.289251E-02	3.717084E-04
4.281496E+03	3.290619E-02	3.670420E-04
4.291339E+03	3.287679E-02	3.619517E-04
4.301181E+03	3.278972E-02	3.563014E-04
4.311024E+03	3.262972E-02	3.499560E-04
4.320866E+03	3.238242E-02	3.427977E-04
4.330709E+03	3.203516E-02	3.347331E-04
4.340551E+03	3.158024E-02	3.257263E-04
4.350394E+03	3.101755E-02	3.158209E-04
4.360236E+03	3.036435E-02	3.052334E-04
4.370079E+03	2.965916E-02	2.943807E-04
4.379921E+03	2.894691E-02	2.837214E-04
4.389764E+03	2.826862E-02	2.736535E-04
4.399606E+03	2.766174E-02	2.645207E-04
4.409449E+03	2.715485E-02	2.565662E-04
4.419291E+03	2.677006E-02	2.499588E-04
4.429134E+03	2.652397E-02	2.448041E-04
4.438976E+03	2.642661E-02	2.411435E-04
4.448819E+03	2.648496E-02	2.389892E-04
4.458661E+03	2.670237E-02	2.383212E-04
4.468504E+03	2.707879E-02	2.390910E-04
4.478346E+03	2.761165E-02	2.412308E-04
4.488189E+03	2.829447E-02	2.446419E-04
4.498031E+03	2.911795E-02	2.492069E-04
4.507874E+03	3.006802E-02	2.547727E-04
4.517717E+03	3.112660E-02	2.611593E-04
4.527559E+03	3.226996E-02	2.681472E-04
4.537402E+03	3.346872E-02	2.754791E-04
4.547244E+03	3.468832E-02	2.828659E-04
4.557087E+03	3.588867E-02	2.899842E-04
4.566929E+03	3.702731E-02	2.965038E-04
4.576772E+03	3.806072E-02	3.020982E-04
4.586614E+03	3.894866E-02	3.064779E-04
4.596457E+03	3.965779E-02	3.094169E-04
4.606299E+03	4.016518E-02	3.107775E-04
4.616142E+03	4.046300E-02	3.105420E-04
4.625984E+03	4.055883E-02	3.088098E-04
4.635827E+03	4.047531E-02	3.057909E-04
4.645669E+03	4.024799E-02	3.017846E-04
4.655512E+03	3.992009E-02	2.971379E-04
4.665354E+03	3.953876E-02	2.922167E-04
4.675197E+03	3.914594E-02	2.873380E-04
4.685039E+03	3.876625E-02	2.826840E-04
4.694882E+03	3.838586E-02	2.781538E-04
4.704724E+03	3.798097E-02	2.735780E-04
4.714567E+03	3.752767E-02	2.687897E-04
4.724409E+03	3.700751E-02	2.636651E-04
4.734252E+03	3.641257E-02	2.581562E-04
4.744094E+03	3.574617E-02	2.522943E-04
4.753937E+03	3.502009E-02	2.461668E-04
4.763780E+03	3.425249E-02	2.399017E-04
4.773622E+03	3.346737E-02	2.336641E-04
4.783465E+03	3.269087E-02	2.276317E-04
4.793307E+03	3.195248E-02	2.220031E-04
4.803150E+03	3.128191E-02	2.169773E-04
4.812992E+03	3.070406E-02	2.127194E-04
4.822835E+03	3.023932E-02	2.093640E-04
4.832677E+03	2.990127E-02	2.070005E-04
4.842520E+03	2.969956E-02	2.056932E-04
4.852362E+03	2.963914E-02	2.054769E-04
4.862205E+03	2.972265E-02	2.063686E-04
4.872047E+03	2.995074E-02	2.083698E-04
4.881890E+03	3.032014E-02	2.114576E-04
4.891732E+03	3.082399E-02	2.155856E-04
4.901575E+03	3.145067E-02	2.206757E-04
4.911417E+03	3.218313E-02	2.266118E-04
4.921260E+03	3.299700E-02	2.332254E-04
4.931102E+03	3.386140E-02	2.402998E-04
4.940945E+03	3.473993E-02	2.475752E-04
4.950787E+03	3.559233E-02	2.547597E-04
4.960630E+03	3.637653E-02	2.615431E-04
4.970472E+03	3.705496E-02	2.676412E-04
4.980315E+03	3.759715E-02	2.728162E-04
4.990157E+03	3.798315E-02	2.769024E-04
5.000000E+03	3.820568E-02	2.798239E-04
5.009843E+03	3.826953E-02	2.815930E-04
5.019685E+03	3.818998E-02	2.823005E-04
5.029528E+03	3.799100E-02	2.821045E-04
5.039370E+03	3.770215E-02	2.812089E-04
5.049213E+03	3.735483E-02	2.798362E-04
5.059055E+03	3.697996E-02	2.782101E-04
5.068898E+03	3.660553E-02	2.765371E-04
5.078740E+03	3.625660E-02	2.750055E-04
5.088583E+03	3.595182E-02	2.737584E-04
5.098425E+03	3.570600E-02	2.729119E-04
5.108268E+03	3.552934E-02	2.725489E-04
5.118110E+03	3.542934E-02	2.727326E-04
5.127953E+03	3.541053E-02	2.735040E-04
5.137795E+03	3.547759E-02	2.749057E-04
5.147638E+03	3.563455E-02	2.769758E-04
5.157480E+03	3.588577E-02	2.797548E-04
5.167323E+03	3.623443E-02	2.832747E-04
5.177165E+03	3.668429E-02	2.875717E-04
5.187008E+03	3.723775E-02	2.926719E-04
5.196850E+03	3.789567E-02	2.985892E-04
5.206693E+03	3.865644E-02	3.053181E-04
5.216535E+03	3.951709E-02	3.128421E-04
5.226378E+03	4.047038E-02	3.211108E-04
5.236220E+03	4.150721E-02	3.300588E-04
5.246063E+03	4.261661E-02	3.396053E-04
5.255906E+03	4.378581E-02	3.496551E-04
5.265748E+03	4.500144E-02	3.601076E-04
5.275591E+03	4.625185E-02	3.708757E-04
5.285433E+03	4.752820E-02	3.818949E-04
5.295276E+03	4.882636E-02	3.931385E-04
5.305118E+03	5.014525E-02	4.046048E-04
5.314961E+03	5.148640E-02	4.163137E-04
5.324803E+03	5.283722E-02	4.281706E-04
5.334646E+03	5.415948E-02	4.398695E-04
5.344488E+03	5.540902E-02	4.510440E-04
5.354331E+03	5.654796E-02	4.613732E-04
5.364173E+03	5.754847E-02	4.706145E-04
5.374016E+03	5.839460E-02	4.786201E-04
5.383858E+03	5.907923E-02	4.853130E-04
5.393701E+03	5.960278E-02	4.906779E-04
5.403543E+03	5.996949E-02	4.947310E-04
5.413386E+03	6.018671E-02	4.975151E-04
5.423228E+03	6.026309E-02	4.990851E-04
5.433071E+03	6.020418E-02	4.994716E-04
5.442913E+03	6.001571E-02	4.987080E-04
5.452756E+03	5.969883E-02	4.967912E-04
5.462598E+03	5.925114E-02	4.936902E-04
5.472441E+03	5.866816E-02	4.893582E-04
5.482283E+03	5.794498E-02	4.837463E-04
5.492126E+03	5.707425E-02	4.767872E-04
5.501969E+03	5.605222E-02	4.684457E-04
5.511811E+03	5.487641E-02	4.587000E-04
5.521654E+03	5.354910E-02	4.475704E-04
5.531496E+03	5.207816E-02	4.351266E-04
5.541339E+03	5.047639E-02	4.214823E-04
5.551181E+03	4.876207E-02	4.067994E-04
5.561024E+03	4.695832E-02	3.912819E-04
5.570866E+03	4.509231E-02	3.751691E-04
5.580709E+03	4.319414E-02	3.587247E-04
5.590551E+03	4.129553E-02	3.422257E-04
5.600394E+03	3.942894E-02	3.259538E-04
5.610236E+03	3.762534E-02	3.101758E-04
5.620079E+03	3.591313E-02	2.951345E-04
5.629921E+03	3.431833E-02	2.810492E-04
5.639764E+03	3.286281E-02	2.681009E-04
5.649606E+03	3.156431E-02	2.564329E-04
5.659449E+03	3.043653E-02	2.461507E-04
5.669291E+03	2.948901E-02	2.373222E-04
5.679134E+03	2.872887E-02	2.299913E-04
5.688976E+03	2.815947E-02	2.241682E-04
5.698819E+03	2.778228E-02	2.198449E-04
5.708661E+03	2.759708E-02	2.169967E-04
5.718504E+03	2.760244E-02	2.155869E-04
5.728346E+03	2.779453E-02	2.155580E-04
5.738189E+03	2.816869E-02	2.168445E-04
5.748031E+03	2.871663E-02	2.193523E-04
5.757874E+03	2.942809E-02	2.229727E-04
5.767717E+03	3.028826E-02	2.275638E-04
5.777559E+03	3.127802E-02	2.329545E-04
5.787402E+03	3.237457E-02	2.389516E-04
5.797244E+03	3.354910E-02	2.453237E-04
5.807087E+03	3.476928E-02	2.518229E-04
5.816929E+03	3.599869E-02	2.581822E-04
5.826772E+03	3.719788E-02	2.641250E-04
5.836614E+03	3.832722E-02	2.693871E-04
5.846457E+03	3.934743E-02	2.737203E-04
5.856299E+03	4.022260E-02	2.769132E-04
5.866142E+03	4.092367E-02	2.788136E-04
5.875984E+03	4.142781E-02	2.793210E-04
5.885827E+03	4.172036E-02	2.783973E-04
5.895669E+03	4.179796E-02	2.760829E-04
5.905512E+03	4.166342E-02	2.724589E-04
5.915354E+03	4.132962E-02	2.676692E-04
5.925197E+03	4.081420E-02	2.618821E-04
5.935039E+03	4.014115E-02	2.552989E-04
5.944882E+03	3.933711E-02	2.481282E-04
5.954724E+03	3.843156E-02	2.405862E-04
5.964567E+03	3.745381E-02	2.328781E-04
5.974409E+03	3.643333E-02	2.252006E-04
5.984252E+03	3.539686E-02	2.177252E-04
5.994094E+03	3.437065E-02	2.106137E-04
6.003937E+03	3.337627E-02	2.039941E-04
6.013780E+03	3.243293E-02	1.979769E-04
6.023622E+03	3.155769E-02	1.926581E-04
6.033465E+03	3.076280E-02	1.881044E-04
6.043307E+03	3.005890E-02	1.843701E-04
6.053150E+03	2.945319E-02	1.814835E-04
6.062992E+03	2.895064E-02	1.794630E-04
6.072835E+03	2.855390E-02	1.783177E-04
6.082677E+03	2.826352E-02	1.780470E-04
6.092520E+03	2.807765E-02	1.786366E-04
6.102362E+03	2.799245E-02	1.800629E-04
6.112205E+03	2.799205E-02	1.822275E-04
6.122047E+03	2.804540E-02	1.849305E-04
6.131890E+03	2.811885E-02	1.879466E-04
6.141732E+03	2.818014E-02	1.910491E-04
6.151575E+03	2.820679E-02	1.940659E-04
6.161417E+03	2.818782E-02	1.968958E-04
6.171260E+03	2.811905E-02	1.994808E-04
6.181102E+03	2.799913E-02	2.017802E-04
6.190945E+03	2.783170E-02	2.037896E-04
6.200787E+03	2.762210E-02	2.055183E-04
6.210630E+03	2.737797E-02	2.069961E-04
6.220472E+03	2.710819E-02	2.082663E-04
6.230315E+03	2.682190E-02	2.093793E-04
6.240157E+03	2.652871E-02	2.103944E-04
6.250000E+03	2.623694E-02	2.113663E-04
6.259843E+03	2.595443E-02	2.123509E-04
6.269685E+03	2.568677E-02	2.133901E-04
6.279528E+03	2.543897E-02	2.145245E-04
