#wls	flux	fluxerr
1.574803E+03	7.242000E-04	4.505425E-05
1.614173E+03	7.367528E-04	4.571158E-05
1.653543E+03	7.500907E-04	4.641005E-05
1.692913E+03	7.639914E-04	4.713529E-05
1.732283E+03	7.787504E-04	4.790493E-05
1.771654E+03	7.944125E-04	4.872098E-05
1.811024E+03	8.108868E-04	4.957708E-05
1.850394E+03	8.282168E-04	5.047513E-05
1.889764E+03	8.467312E-04	5.143425E-05
1.929134E+03	8.662043E-04	5.243973E-05
1.968504E+03	8.868344E-04	5.350256E-05
2.007874E+03	9.086833E-04	5.462533E-05
2.047244E+03	9.318171E-04	5.581079E-05
2.086614E+03	9.563054E-04	5.706178E-05
2.125984E+03	9.822218E-04	5.838129E-05
2.165354E+03	1.009804E-03	5.978188E-05
2.204724E+03	1.038980E-03	6.125756E-05
2.244094E+03	1.070004E-03	6.282147E-05
2.283465E+03	1.102977E-03	6.447754E-05
2.322835E+03	1.138005E-03	6.622980E-05
2.362205E+03	1.175020E-03	6.807195E-05
2.401575E+03	1.214496E-03	7.002891E-05
2.440945E+03	1.256377E-03	7.209470E-05
2.480315E+03	1.300792E-03	7.427369E-05
2.519685E+03	1.348068E-03	7.658148E-05
2.559055E+03	1.398358E-03	7.902309E-05
2.598425E+03	1.451608E-03	8.159172E-05
2.637795E+03	1.508392E-03	8.431556E-05
2.677165E+03	1.568668E-03	8.718777E-05
2.716535E+03	1.632603E-03	9.021288E-05
2.755906E+03	1.700597E-03	9.340791E-05
2.795276E+03	1.772597E-03	9.676441E-05
2.834646E+03	1.849016E-03	1.002990E-04
2.874016E+03	1.930289E-03	1.040290E-04
2.913386E+03	2.016354E-03	1.079440E-04
2.952756E+03	2.107383E-03	1.120459E-04
2.962598E+03	2.130858E-03	1.130967E-04
2.972441E+03	2.154842E-03	1.141691E-04
2.982283E+03	2.179066E-03	1.152488E-04
2.992126E+03	2.203808E-03	1.163502E-04
3.001969E+03	2.228516E-03	1.174442E-04
3.011811E+03	2.254027E-03	1.185747E-04
3.021654E+03	2.279505E-03	1.196977E-04
3.031496E+03	2.305513E-03	1.208424E-04
3.041339E+03	2.332056E-03	1.220092E-04
3.051181E+03	2.358565E-03	1.231679E-04
3.061024E+03	2.385613E-03	1.243486E-04
3.070866E+03	2.413207E-03	1.255512E-04
3.080709E+03	2.441056E-03	1.267606E-04
3.090551E+03	2.469162E-03	1.279767E-04
3.100394E+03	2.497821E-03	1.292147E-04
3.110236E+03	2.526738E-03	1.304592E-04
3.120079E+03	2.555913E-03	1.317100E-04
3.129921E+03	2.585649E-03	1.329826E-04
3.139764E+03	2.615644E-03	1.342614E-04
3.149606E+03	2.646205E-03	1.355619E-04
3.159449E+03	2.677027E-03	1.368682E-04
3.169291E+03	2.708107E-03	1.381803E-04
3.179134E+03	2.739759E-03	1.395138E-04
3.188976E+03	2.771670E-03	1.408526E-04
3.198819E+03	2.804157E-03	1.422128E-04
3.208661E+03	2.836902E-03	1.435780E-04
3.218504E+03	2.869901E-03	1.449479E-04
3.228346E+03	2.903480E-03	1.463387E-04
3.238189E+03	2.937312E-03	1.477338E-04
3.248031E+03	2.971726E-03	1.491496E-04
3.257874E+03	3.006390E-03	1.505693E-04
3.267717E+03	3.041637E-03	1.520092E-04
3.277559E+03	3.077131E-03	1.534526E-04
3.287402E+03	3.112867E-03	1.548989E-04
3.297244E+03	3.149185E-03	1.563648E-04
3.307087E+03	3.186085E-03	1.578504E-04
3.316929E+03	3.222874E-03	1.593209E-04
3.326772E+03	3.260240E-03	1.608102E-04
3.336614E+03	3.298184E-03	1.623183E-04
3.346457E+03	3.336352E-03	1.638275E-04
3.356299E+03	3.375094E-03	1.653548E-04
3.366142E+03	3.413692E-03	1.668649E-04
3.375984E+03	3.453217E-03	1.684100E-04
3.385827E+03	3.492947E-03	1.699546E-04
3.395669E+03	3.532874E-03	1.714982E-04
3.405512E+03	3.572992E-03	1.730403E-04
3.415354E+03	3.614031E-03	1.746163E-04
3.425197E+03	3.654879E-03	1.761720E-04
3.435039E+03	3.696270E-03	1.777427E-04
3.444882E+03	3.738201E-03	1.793281E-04
3.454724E+03	3.779909E-03	1.808915E-04
3.464567E+03	3.822523E-03	1.824868E-04
3.474409E+03	3.864893E-03	1.840588E-04
3.484252E+03	3.908161E-03	1.856618E-04
3.494094E+03	3.951161E-03	1.872402E-04
3.503937E+03	3.994658E-03	1.888301E-04
3.513780E+03	4.038644E-03	1.904311E-04
3.523622E+03	4.082719E-03	1.920240E-04
3.533465E+03	4.126869E-03	1.936081E-04
3.543307E+03	4.171480E-03	1.952014E-04
3.553150E+03	4.216141E-03	1.967845E-04
3.562992E+03	4.261241E-03	1.983754E-04
3.572835E+03	4.306366E-03	1.999547E-04
3.582677E+03	4.351500E-03	2.015215E-04
3.592520E+03	4.397035E-03	2.030941E-04
3.602362E+03	4.442961E-03	2.046716E-04
3.612205E+03	4.488439E-03	2.062153E-04
3.622047E+03	4.534690E-03	2.077814E-04
3.631890E+03	4.580458E-03	2.093120E-04
3.641732E+03	4.626558E-03	2.108444E-04
3.651575E+03	4.672967E-03	2.123775E-04
3.661417E+03	4.718830E-03	2.138723E-04
3.671260E+03	4.765400E-03	2.153856E-04
3.681102E+03	4.811376E-03	2.168584E-04
3.690945E+03	4.857595E-03	2.183287E-04
3.700787E+03	4.904037E-03	2.197952E-04
3.710630E+03	4.949821E-03	2.212186E-04
3.720472E+03	4.996217E-03	2.226555E-04
3.730315E+03	5.041901E-03	2.240470E-04
3.740157E+03	5.087724E-03	2.254310E-04
3.750000E+03	5.133225E-03	2.267869E-04
3.759843E+03	5.178814E-03	2.281330E-04
3.769685E+03	5.224024E-03	2.294487E-04
3.779528E+03	5.268836E-03	2.307332E-04
3.789370E+03	5.313661E-03	2.320046E-04
3.799213E+03	5.358025E-03	2.332423E-04
3.809055E+03	5.401905E-03	2.344453E-04
3.818898E+03	5.445714E-03	2.356318E-04
3.828740E+03	5.488524E-03	2.367617E-04
3.838583E+03	5.531656E-03	2.378921E-04
3.848425E+03	5.573730E-03	2.389639E-04
3.858268E+03	5.615615E-03	2.400144E-04
3.868110E+03	5.656823E-03	2.410229E-04
3.877953E+03	5.697778E-03	2.420078E-04
3.887795E+03	5.737539E-03	2.429293E-04
3.897638E+03	5.776974E-03	2.438244E-04
3.907480E+03	5.815577E-03	2.446721E-04
3.917323E+03	5.853751E-03	2.454894E-04
3.927165E+03	5.890511E-03	2.462354E-04
3.937008E+03	5.926686E-03	2.469453E-04
3.946850E+03	5.961736E-03	2.475969E-04
3.956693E+03	5.996019E-03	2.482053E-04
3.966535E+03	6.028540E-03	2.487299E-04
3.976378E+03	6.060106E-03	2.492046E-04
