#wls	flux	fluxerr
1.574803E+03	1.520502E-03	1.365796E-04
1.614173E+03	1.501727E-03	1.342868E-04
1.653543E+03	1.482873E-03	1.319868E-04
1.692913E+03	1.464481E-03	1.297278E-04
1.732283E+03	1.445993E-03	1.274605E-04
1.771654E+03	1.427937E-03	1.252315E-04
1.811024E+03	1.410292E-03	1.230387E-04
1.850394E+03	1.393038E-03	1.208801E-04
1.889764E+03	1.376658E-03	1.187972E-04
1.929134E+03	1.360615E-03	1.167429E-04
1.968504E+03	1.345623E-03	1.147779E-04
2.007874E+03	1.331628E-03	1.128964E-04
2.047244E+03	1.318344E-03	1.110728E-04
2.086614E+03	1.306429E-03	1.093614E-04
2.125984E+03	1.295580E-03	1.077350E-04
2.165354E+03	1.285963E-03	1.062056E-04
2.204724E+03	1.277508E-03	1.047655E-04
2.244094E+03	1.269932E-03	1.033897E-04
2.283465E+03	1.263608E-03	1.021069E-04
2.322835E+03	1.258049E-03	1.008758E-04
2.362205E+03	1.253420E-03	9.970807E-05
2.401575E+03	1.249474E-03	9.858233E-05
2.440945E+03	1.246184E-03	9.749520E-05
2.480315E+03	1.243341E-03	9.642900E-05
2.519685E+03	1.241137E-03	9.539758E-05
2.559055E+03	1.239577E-03	9.439979E-05
2.598425E+03	1.238497E-03	9.342187E-05
2.637795E+03	1.238118E-03	9.247916E-05
2.677165E+03	1.238319E-03	9.156085E-05
2.716535E+03	1.239179E-03	9.067147E-05
2.755906E+03	1.240802E-03	8.981672E-05
2.795276E+03	1.243317E-03	8.900388E-05
2.834646E+03	1.246563E-03	8.821919E-05
2.874016E+03	1.250902E-03	8.748592E-05
2.913386E+03	1.256564E-03	8.681700E-05
2.952756E+03	1.264116E-03	8.624743E-05
2.962598E+03	1.266356E-03	8.612376E-05
2.972441E+03	1.268820E-03	8.601306E-05
2.982283E+03	1.271512E-03	8.591548E-05
2.992126E+03	1.274288E-03	8.582109E-05
3.001969E+03	1.277155E-03	8.573027E-05
3.011811E+03	1.280412E-03	8.566303E-05
3.021654E+03	1.283770E-03	8.559977E-05
3.031496E+03	1.287526E-03	8.556021E-05
3.041339E+03	1.291392E-03	8.552497E-05
3.051181E+03	1.295521E-03	8.550401E-05
3.061024E+03	1.299916E-03	8.549742E-05
3.070866E+03	1.304582E-03	8.550530E-05
3.080709E+03	1.309524E-03	8.552778E-05
3.090551E+03	1.314889E-03	8.557425E-05
3.100394E+03	1.320396E-03	8.562612E-05
3.110236E+03	1.326335E-03	8.570199E-05
3.120079E+03	1.332707E-03	8.580177E-05
3.129921E+03	1.339375E-03	8.591617E-05
3.139764E+03	1.346482E-03	8.605417E-05
3.149606E+03	1.353887E-03	8.620654E-05
3.159449E+03	1.361877E-03	8.639109E-05
3.169291E+03	1.370165E-03	8.658942E-05
3.179134E+03	1.378894E-03	8.681018E-05
3.188976E+03	1.388060E-03	8.705282E-05
3.198819E+03	1.397800E-03	8.732552E-05
3.208661E+03	1.407966E-03	8.761875E-05
3.218504E+03	1.418552E-03	8.793164E-05
3.228346E+03	1.429687E-03	8.827192E-05
3.238189E+03	1.441357E-03	8.863835E-05
3.248031E+03	1.453548E-03	8.902949E-05
3.257874E+03	1.466239E-03	8.944376E-05
3.267717E+03	1.479549E-03	8.988796E-05
3.277559E+03	1.493311E-03	9.035145E-05
3.287402E+03	1.507493E-03	9.083203E-05
3.297244E+03	1.522202E-03	9.133569E-05
3.307087E+03	1.537539E-03	9.186802E-05
3.316929E+03	1.553179E-03	9.240925E-05
3.326772E+03	1.569354E-03	9.297281E-05
3.336614E+03	1.585874E-03	9.354701E-05
3.346457E+03	1.602961E-03	9.414468E-05
3.356299E+03	1.620279E-03	9.474563E-05
3.366142E+03	1.638048E-03	9.536245E-05
3.375984E+03	1.656070E-03	9.598333E-05
3.385827E+03	1.674429E-03	9.661282E-05
3.395669E+03	1.693075E-03	9.724775E-05
3.405512E+03	1.711966E-03	9.788554E-05
3.415354E+03	1.731213E-03	9.853220E-05
3.425197E+03	1.750670E-03	9.917911E-05
3.435039E+03	1.770491E-03	9.983484E-05
3.444882E+03	1.790726E-03	1.005018E-04
3.454724E+03	1.811579E-03	1.011910E-04
3.464567E+03	1.833004E-03	1.018994E-04
3.474409E+03	1.855243E-03	1.026400E-04
3.484252E+03	1.878416E-03	1.034185E-04
3.494094E+03	1.902658E-03	1.042416E-04
3.503937E+03	1.928246E-03	1.051235E-04
3.513780E+03	1.955204E-03	1.060643E-04
3.523622E+03	1.983830E-03	1.070791E-04
3.533465E+03	2.014167E-03	1.081686E-04
3.543307E+03	2.046667E-03	1.093555E-04
3.553150E+03	2.081392E-03	1.106414E-04
3.562992E+03	2.118551E-03	1.120353E-04
3.572835E+03	2.158364E-03	1.135468E-04
3.582677E+03	2.201197E-03	1.151927E-04
3.592520E+03	2.247167E-03	1.169766E-04
3.602362E+03	2.296539E-03	1.189094E-04
3.612205E+03	2.349861E-03	1.210166E-04
3.622047E+03	2.407173E-03	1.232966E-04
3.631890E+03	2.468799E-03	1.257625E-04
3.641732E+03	2.535357E-03	1.284420E-04
3.651575E+03	2.606951E-03	1.313360E-04
3.661417E+03	2.684119E-03	1.344671E-04
3.671260E+03	2.767151E-03	1.378448E-04
3.681102E+03	2.856644E-03	1.414935E-04
3.690945E+03	2.953086E-03	1.454318E-04
3.700787E+03	3.056999E-03	1.496790E-04
3.710630E+03	3.168788E-03	1.542483E-04
3.720472E+03	3.289176E-03	1.591677E-04
3.730315E+03	3.418620E-03	1.644517E-04
3.740157E+03	3.557901E-03	1.701295E-04
3.750000E+03	3.707516E-03	1.762162E-04
3.759843E+03	3.868125E-03	1.827337E-04
3.769685E+03	4.040397E-03	1.897036E-04
3.779528E+03	4.224997E-03	1.971467E-04
3.789370E+03	4.422579E-03	2.050822E-04
3.799213E+03	4.633590E-03	2.135192E-04
3.809055E+03	4.858968E-03	2.224886E-04
3.818898E+03	5.098686E-03	2.319763E-04
3.828740E+03	5.353538E-03	2.420054E-04
3.838583E+03	5.623666E-03	2.525686E-04
3.848425E+03	5.909060E-03	2.636518E-04
3.858268E+03	6.210146E-03	2.752600E-04
3.868110E+03	6.526157E-03	2.873455E-04
3.877953E+03	6.857133E-03	2.998963E-04
3.887795E+03	7.202262E-03	3.128638E-04
3.897638E+03	7.560676E-03	3.261976E-04
3.907480E+03	7.931002E-03	3.398269E-04
3.917323E+03	8.311809E-03	3.536801E-04
3.927165E+03	8.701651E-03	3.676863E-04
3.937008E+03	9.098022E-03	3.817324E-04
3.946850E+03	9.498678E-03	3.957188E-04
3.956693E+03	9.901422E-03	4.095508E-04
3.966535E+03	1.030333E-02	4.231065E-04
3.976378E+03	1.070164E-02	4.362736E-04
3.986220E+03	1.109321E-02	4.489285E-04
3.996063E+03	1.147520E-02	4.609636E-04
4.005906E+03	1.184488E-02	4.722783E-04
4.015748E+03	1.219967E-02	4.827820E-04
4.025591E+03	1.253695E-02	4.923854E-04
4.035433E+03	1.285473E-02	5.010267E-04
4.045276E+03	1.315139E-02	5.086618E-04
