#wls	flux	fluxerr
1.574803E+03	7.149851E-04	5.161958E-05
1.614173E+03	7.196056E-04	5.186697E-05
1.653543E+03	7.246514E-04	5.214155E-05
1.692913E+03	7.301388E-04	5.244423E-05
1.732283E+03	7.360846E-04	5.277594E-05
1.771654E+03	7.426379E-04	5.314706E-05
1.811024E+03	7.496906E-04	5.354951E-05
1.850394E+03	7.573938E-04	5.399375E-05
1.889764E+03	7.657733E-04	5.448117E-05
1.929134E+03	7.748563E-04	5.501331E-05
1.968504E+03	7.846723E-04	5.559176E-05
2.007874E+03	7.953852E-04	5.622762E-05
2.047244E+03	8.070312E-04	5.692285E-05
2.086614E+03	8.196493E-04	5.767956E-05
2.125984E+03	8.332813E-04	5.850000E-05
2.165354E+03	8.481087E-04	5.939614E-05
2.204724E+03	8.641825E-04	6.037070E-05
2.244094E+03	8.815574E-04	6.142658E-05
2.283465E+03	9.004329E-04	6.257666E-05
2.322835E+03	9.208753E-04	6.382440E-05
2.362205E+03	9.430987E-04	6.518338E-05
2.401575E+03	9.671838E-04	6.665779E-05
2.440945E+03	9.933622E-04	6.826204E-05
2.480315E+03	1.021584E-03	6.999102E-05
2.519685E+03	1.052392E-03	7.188012E-05
2.559055E+03	1.085605E-03	7.391487E-05
2.598425E+03	1.121796E-03	7.613203E-05
2.637795E+03	1.161105E-03	7.853849E-05
2.677165E+03	1.203678E-03	8.114142E-05
2.716535E+03	1.249987E-03	8.396958E-05
2.755906E+03	1.300368E-03	8.704202E-05
2.795276E+03	1.355009E-03	9.036752E-05
2.834646E+03	1.414437E-03	9.397714E-05
2.874016E+03	1.479034E-03	9.789159E-05
2.913386E+03	1.549197E-03	1.021320E-04
2.952756E+03	1.625684E-03	1.067427E-04
2.962598E+03	1.645774E-03	1.079512E-04
2.972441E+03	1.666224E-03	1.091801E-04
2.982283E+03	1.687214E-03	1.104409E-04
2.992126E+03	1.708571E-03	1.117224E-04
3.001969E+03	1.730477E-03	1.130362E-04
3.011811E+03	1.752758E-03	1.143710E-04
3.021654E+03	1.775598E-03	1.157385E-04
3.031496E+03	1.798819E-03	1.171271E-04
3.041339E+03	1.822608E-03	1.185487E-04
3.051181E+03	1.846785E-03	1.199917E-04
3.061024E+03	1.871538E-03	1.214680E-04
3.070866E+03	1.896871E-03	1.229779E-04
3.080709E+03	1.922603E-03	1.245093E-04
3.090551E+03	1.948922E-03	1.260745E-04
3.100394E+03	1.975834E-03	1.276735E-04
3.110236E+03	2.003342E-03	1.293064E-04
3.120079E+03	2.031260E-03	1.309612E-04
3.129921E+03	2.059781E-03	1.326501E-04
3.139764E+03	2.088908E-03	1.343731E-04
3.149606E+03	2.118836E-03	1.361426E-04
3.159449E+03	2.149186E-03	1.379341E-04
3.169291E+03	2.180149E-03	1.397597E-04
3.179134E+03	2.211731E-03	1.416196E-04
3.188976E+03	2.243932E-03	1.435137E-04
3.198819E+03	2.276754E-03	1.454418E-04
3.208661E+03	2.310396E-03	1.474167E-04
3.218504E+03	2.344465E-03	1.494128E-04
3.228346E+03	2.379357E-03	1.514555E-04
3.238189E+03	2.414876E-03	1.535318E-04
3.248031E+03	2.451221E-03	1.556544E-04
3.257874E+03	2.487989E-03	1.577975E-04
3.267717E+03	2.525788E-03	1.599993E-04
3.277559E+03	2.564005E-03	1.622210E-04
3.287402E+03	2.603253E-03	1.645009E-04
3.297244E+03	2.642914E-03	1.668000E-04
3.307087E+03	2.683603E-03	1.691568E-04
3.316929E+03	2.724903E-03	1.715448E-04
3.326772E+03	2.767019E-03	1.739766E-04
3.336614E+03	2.809737E-03	1.764387E-04
3.346457E+03	2.853259E-03	1.789434E-04
3.356299E+03	2.897580E-03	1.814904E-04
3.366142E+03	2.942906E-03	1.840921E-04
3.375984E+03	2.988592E-03	1.867081E-04
3.385827E+03	3.035266E-03	1.893773E-04
3.395669E+03	3.082706E-03	1.920857E-04
3.405512E+03	3.131116E-03	1.948458E-04
3.415354E+03	3.180054E-03	1.976297E-04
3.425197E+03	3.229721E-03	2.004498E-04
3.435039E+03	3.280319E-03	2.033185E-04
3.444882E+03	3.331618E-03	2.062210E-04
3.454724E+03	3.383817E-03	2.091697E-04
3.464567E+03	3.436681E-03	2.121496E-04
3.474409E+03	3.490189E-03	2.151593E-04
3.484252E+03	3.544540E-03	2.182108E-04
3.494094E+03	3.599713E-03	2.213026E-04
3.503937E+03	3.655462E-03	2.244192E-04
3.513780E+03	3.711983E-03	2.275727E-04
3.523622E+03	3.769249E-03	2.307609E-04
3.533465E+03	3.827232E-03	2.339821E-04
3.543307E+03	3.885677E-03	2.372204E-04
3.553150E+03	3.945001E-03	2.405010E-04
3.562992E+03	4.004719E-03	2.437942E-04
3.572835E+03	4.065249E-03	2.471251E-04
3.582677E+03	4.126325E-03	2.504775E-04
3.592520E+03	4.187908E-03	2.538488E-04
3.602362E+03	4.249957E-03	2.572362E-04
3.612205E+03	4.312656E-03	2.606509E-04
3.622047E+03	4.375734E-03	2.640760E-04
3.631890E+03	4.439142E-03	2.675087E-04
3.641732E+03	4.503061E-03	2.709597E-04
3.651575E+03	4.567441E-03	2.744256E-04
3.661417E+03	4.632000E-03	2.778897E-04
3.671260E+03	4.696915E-03	2.813621E-04
3.681102E+03	4.761900E-03	2.848258E-04
3.690945E+03	4.827125E-03	2.882909E-04
3.700787E+03	4.892539E-03	2.917542E-04
3.710630E+03	4.958077E-03	2.952117E-04
3.720472E+03	5.023672E-03	2.986594E-04
3.730315E+03	5.089273E-03	3.020942E-04
3.740157E+03	5.154809E-03	3.055119E-04
3.750000E+03	5.220214E-03	3.089085E-04
3.759843E+03	5.285200E-03	3.122671E-04
3.769685E+03	5.350156E-03	3.156106E-04
3.779528E+03	5.415014E-03	3.189351E-04
3.789370E+03	5.479247E-03	3.222096E-04
3.799213E+03	5.543243E-03	3.254568E-04
3.809055E+03	5.606481E-03	3.286465E-04
3.818898E+03	5.669573E-03	3.318145E-04
3.828740E+03	5.731771E-03	3.349173E-04
3.838583E+03	5.793445E-03	3.379765E-04
3.848425E+03	5.854312E-03	3.409760E-04
3.858268E+03	5.914287E-03	3.439108E-04
3.868110E+03	5.973523E-03	3.467902E-04
3.877953E+03	6.031500E-03	3.495842E-04
3.887795E+03	6.088785E-03	3.523260E-04
3.897638E+03	6.144638E-03	3.549729E-04
3.907480E+03	6.199394E-03	3.575448E-04
3.917323E+03	6.252734E-03	3.600236E-04
3.927165E+03	6.304540E-03	3.624028E-04
3.937008E+03	6.354907E-03	3.646885E-04
3.946850E+03	6.403283E-03	3.668493E-04
3.956693E+03	6.449962E-03	3.689027E-04
3.966535E+03	6.494605E-03	3.708298E-04
3.976378E+03	6.536873E-03	3.726119E-04
3.986220E+03	6.577069E-03	3.742669E-04
3.996063E+03	6.614659E-03	3.757651E-04
4.005906E+03	6.649764E-03	3.771142E-04
4.015748E+03	6.682299E-03	3.783101E-04
4.025591E+03	6.712001E-03	3.793386E-04
4.035433E+03	6.739035E-03	3.802101E-04
4.045276E+03	6.762983E-03	3.809016E-04
4.055118E+03	6.784256E-03	3.814372E-04
4.064961E+03	6.802886E-03	3.818197E-04
4.074803E+03	6.818358E-03	3.820208E-04
4.084646E+03	6.831335E-03	3.820788E-04
4.094488E+03	6.841554E-03	3.819796E-04
4.104331E+03	6.849347E-03	3.817426E-04
4.114173E+03	6.854685E-03	3.813669E-04
4.124016E+03	6.857573E-03	3.808537E-04
4.133858E+03	6.858578E-03	3.802350E-04
4.143701E+03	6.857563E-03	3.795040E-04
4.153543E+03	6.854939E-03	3.786839E-04
4.163386E+03	6.850612E-03	3.777701E-04
4.173228E+03	6.845185E-03	3.767963E-04
4.183071E+03	6.838592E-03	3.757594E-04
4.192913E+03	6.831282E-03	3.746842E-04
4.202756E+03	6.823381E-03	3.735780E-04
4.212598E+03	6.815178E-03	3.724568E-04
4.222441E+03	6.806818E-03	3.713287E-04
4.232283E+03	6.798758E-03	3.702185E-04
4.242126E+03	6.791135E-03	3.691339E-04
4.251969E+03	6.784091E-03	3.680822E-04
4.261811E+03	6.778219E-03	3.670956E-04
4.271654E+03	6.773340E-03	3.661642E-04
4.281496E+03	6.770019E-03	3.653180E-04
4.291339E+03	6.768219E-03	3.645548E-04
4.301181E+03	6.768326E-03	3.638949E-04
4.311024E+03	6.770415E-03	3.633418E-04
4.320866E+03	6.774712E-03	3.629072E-04
4.330709E+03	6.781275E-03	3.625934E-04
4.340551E+03	6.790437E-03	3.624177E-04
4.350394E+03	6.802090E-03	3.623737E-04
4.360236E+03	6.816678E-03	3.624842E-04
4.370079E+03	6.834078E-03	3.627419E-04
4.379921E+03	6.854422E-03	3.631532E-04
4.389764E+03	6.877838E-03	3.637239E-04
4.399606E+03	6.904542E-03	3.644646E-04
4.409449E+03	6.934215E-03	3.653577E-04
4.419291E+03	6.967168E-03	3.664188E-04
4.429134E+03	7.003279E-03	3.676405E-04
4.438976E+03	7.042534E-03	3.690213E-04
4.448819E+03	7.084869E-03	3.705569E-04
4.458661E+03	7.130053E-03	3.722347E-04
4.468504E+03	7.178072E-03	3.740530E-04
4.478346E+03	7.228593E-03	3.759939E-04
4.488189E+03	7.281244E-03	3.780375E-04
4.498031E+03	7.335974E-03	3.801807E-04
4.507874E+03	7.392290E-03	3.823973E-04
4.517717E+03	7.449660E-03	3.846596E-04
4.527559E+03	7.507746E-03	3.869501E-04
4.537402E+03	7.565931E-03	3.892369E-04
4.547244E+03	7.623692E-03	3.914932E-04
4.557087E+03	7.680626E-03	3.936987E-04
4.566929E+03	7.736073E-03	3.958200E-04
4.576772E+03	7.789651E-03	3.978382E-04
4.586614E+03	7.840632E-03	3.997166E-04
4.596457E+03	7.888846E-03	4.014476E-04
4.606299E+03	7.933679E-03	4.030009E-04
4.616142E+03	7.975100E-03	4.043759E-04
4.625984E+03	8.012763E-03	4.055564E-04
4.635827E+03	8.046406E-03	4.065300E-04
4.645669E+03	8.076225E-03	4.073081E-04
4.655512E+03	8.102080E-03	4.078846E-04
4.665354E+03	8.124129E-03	4.082688E-04
4.675197E+03	8.142160E-03	4.084511E-04
4.685039E+03	8.156457E-03	4.084470E-04
4.694882E+03	8.166890E-03	4.082511E-04
4.704724E+03	8.173596E-03	4.078713E-04
4.714567E+03	8.176475E-03	4.073038E-04
4.724409E+03	8.175617E-03	4.065540E-04
4.734252E+03	8.171435E-03	4.056437E-04
4.744094E+03	8.163939E-03	4.045742E-04
4.753937E+03	8.153602E-03	4.033699E-04
4.763780E+03	8.140869E-03	4.020533E-04
4.773622E+03	8.126264E-03	4.006509E-04
4.783465E+03	8.110519E-03	3.991992E-04
4.793307E+03	8.094180E-03	3.977252E-04
4.803150E+03	8.077972E-03	3.962647E-04
4.812992E+03	8.062769E-03	3.948602E-04
4.822835E+03	8.049438E-03	3.935541E-04
4.832677E+03	8.038372E-03	3.923648E-04
4.842520E+03	8.030752E-03	3.913495E-04
4.852362E+03	8.026870E-03	3.905215E-04
4.862205E+03	8.027536E-03	3.899191E-04
4.872047E+03	8.033105E-03	3.895586E-04
4.881890E+03	8.044046E-03	3.894614E-04
4.891732E+03	8.060484E-03	3.896323E-04
4.901575E+03	8.082756E-03	3.900864E-04
4.911417E+03	8.110735E-03	3.908162E-04
4.921260E+03	8.144165E-03	3.918080E-04
4.931102E+03	8.183164E-03	3.930664E-04
4.940945E+03	8.227025E-03	3.945562E-04
4.950787E+03	8.275561E-03	3.962673E-04
4.960630E+03	8.328267E-03	3.981748E-04
4.970472E+03	8.384581E-03	4.002509E-04
4.980315E+03	8.443795E-03	4.024610E-04
4.990157E+03	8.505415E-03	4.047813E-04
5.000000E+03	8.568976E-03	4.071890E-04
5.009843E+03	8.633671E-03	4.096457E-04
5.019685E+03	8.699255E-03	4.121395E-04
5.029528E+03	8.765183E-03	4.146445E-04
5.039370E+03	8.831146E-03	4.171462E-04
5.049213E+03	8.896926E-03	4.196343E-04
5.059055E+03	8.962545E-03	4.221101E-04
5.068898E+03	9.027875E-03	4.245677E-04
5.078740E+03	9.092987E-03	4.270105E-04
5.088583E+03	9.158130E-03	4.294503E-04
5.098425E+03	9.223460E-03	4.318946E-04
5.108268E+03	9.289001E-03	4.343445E-04
5.118110E+03	9.354898E-03	4.368069E-04
5.127953E+03	9.421241E-03	4.392860E-04
5.137795E+03	9.488229E-03	4.417911E-04
5.147638E+03	9.555880E-03	4.443230E-04
5.157480E+03	9.623904E-03	4.468681E-04
5.167323E+03	9.692495E-03	4.494357E-04
5.177165E+03	9.761439E-03	4.520156E-04
5.187008E+03	9.830597E-03	4.546017E-04
5.196850E+03	9.899963E-03	4.571936E-04
5.206693E+03	9.969085E-03	4.597706E-04
5.216535E+03	1.003789E-02	4.623296E-04
5.226378E+03	1.010615E-02	4.648603E-04
5.236220E+03	1.017361E-02	4.673511E-04
5.246063E+03	1.023998E-02	4.697886E-04
5.255906E+03	1.030492E-02	4.721584E-04
5.265748E+03	1.036796E-02	4.744386E-04
5.275591E+03	1.042887E-02	4.766197E-04
5.285433E+03	1.048714E-02	4.786790E-04
5.295276E+03	1.054259E-02	4.806081E-04
5.305118E+03	1.059479E-02	4.823887E-04
5.314961E+03	1.064351E-02	4.840107E-04
5.324803E+03	1.068868E-02	4.854718E-04
5.334646E+03	1.072995E-02	4.867562E-04
5.344488E+03	1.076712E-02	4.878559E-04
5.354331E+03	1.079996E-02	4.887614E-04
5.364173E+03	1.082841E-02	4.894708E-04
5.374016E+03	1.085211E-02	4.899674E-04
5.383858E+03	1.087065E-02	4.902349E-04
5.393701E+03	1.088407E-02	4.902754E-04
5.403543E+03	1.089209E-02	4.900770E-04
5.413386E+03	1.089412E-02	4.896137E-04
5.423228E+03	1.089011E-02	4.888846E-04
5.433071E+03	1.087956E-02	4.878683E-04
5.442913E+03	1.086223E-02	4.865549E-04
5.452756E+03	1.083743E-02	4.849143E-04
5.462598E+03	1.080519E-02	4.829488E-04
5.472441E+03	1.076480E-02	4.806279E-04
5.482283E+03	1.071600E-02	4.779413E-04
5.492126E+03	1.065830E-02	4.748682E-04
5.501969E+03	1.059171E-02	4.714099E-04
5.511811E+03	1.051576E-02	4.675471E-04
5.521654E+03	1.043070E-02	4.632915E-04
5.531496E+03	1.033652E-02	4.586444E-04
5.541339E+03	1.023354E-02	4.536211E-04
5.551181E+03	1.012248E-02	4.482540E-04
5.561024E+03	1.000398E-02	4.425722E-04
5.570866E+03	9.879180E-03	4.366278E-04
5.580709E+03	9.749317E-03	4.304753E-04
5.590551E+03	9.615773E-03	4.241764E-04
5.600394E+03	9.480072E-03	4.177985E-04
5.610236E+03	9.343938E-03	4.114175E-04
5.620079E+03	9.208740E-03	4.050936E-04
5.629921E+03	9.076313E-03	3.989072E-04
5.639764E+03	8.948182E-03	3.929247E-04
5.649606E+03	8.825629E-03	3.872016E-04
5.659449E+03	8.710056E-03	3.817986E-04
5.669291E+03	8.602581E-03	3.767638E-04
5.679134E+03	8.504160E-03	3.721378E-04
5.688976E+03	8.415553E-03	3.679529E-04
5.698819E+03	8.337362E-03	3.642341E-04
5.708661E+03	8.269995E-03	3.609979E-04
5.718504E+03	8.213681E-03	3.582533E-04
5.728346E+03	8.168469E-03	3.560011E-04
5.738189E+03	8.134364E-03	3.542403E-04
5.748031E+03	8.110980E-03	3.529530E-04
5.757874E+03	8.097896E-03	3.521199E-04
5.767717E+03	8.094655E-03	3.517200E-04
5.777559E+03	8.100460E-03	3.517180E-04
5.787402E+03	8.114608E-03	3.520825E-04
5.797244E+03	8.136060E-03	3.527678E-04
