#wls	flux	fluxerr
1.574803E+03	8.245899E-04	7.884059E-05
1.614173E+03	8.163626E-04	7.770328E-05
1.653543E+03	8.083818E-04	7.658702E-05
1.692913E+03	8.004942E-04	7.547708E-05
1.732283E+03	7.930101E-04	7.440255E-05
1.771654E+03	7.857766E-04	7.334867E-05
1.811024E+03	7.787962E-04	7.231537E-05
1.850394E+03	7.722213E-04	7.131642E-05
1.889764E+03	7.659059E-04	7.033785E-05
1.929134E+03	7.599996E-04	6.939298E-05
1.968504E+03	7.546483E-04	6.849443E-05
2.007874E+03	7.495683E-04	6.761573E-05
2.047244E+03	7.451893E-04	6.679495E-05
2.086614E+03	7.412323E-04	6.600605E-05
2.125984E+03	7.378437E-04	6.526118E-05
2.165354E+03	7.351631E-04	6.457155E-05
2.204724E+03	7.330636E-04	6.392471E-05
2.244094E+03	7.316876E-04	6.333178E-05
2.283465E+03	7.310454E-04	6.279211E-05
2.322835E+03	7.312798E-04	6.231626E-05
2.362205E+03	7.324027E-04	6.190324E-05
2.401575E+03	7.344325E-04	6.155249E-05
2.440945E+03	7.375148E-04	6.127388E-05
2.480315E+03	7.416725E-04	6.106665E-05
2.519685E+03	7.470560E-04	6.094027E-05
2.559055E+03	7.536960E-04	6.089395E-05
2.598425E+03	7.618706E-04	6.094646E-05
2.637795E+03	7.714967E-04	6.108693E-05
2.677165E+03	7.829803E-04	6.134291E-05
2.716535E+03	7.962508E-04	6.170347E-05
2.755906E+03	8.117218E-04	6.219483E-05
2.795276E+03	8.293385E-04	6.280605E-05
2.834646E+03	8.496443E-04	6.357089E-05
2.874016E+03	8.727213E-04	6.448676E-05
2.913386E+03	8.990149E-04	6.557695E-05
2.952756E+03	9.288692E-04	6.685540E-05
2.962598E+03	9.369402E-04	6.720668E-05
2.972441E+03	9.451999E-04	6.756631E-05
2.982283E+03	9.537685E-04	6.794270E-05
2.992126E+03	9.626477E-04	6.833570E-05
3.001969E+03	9.717232E-04	6.873697E-05
3.011811E+03	9.811149E-04	6.915477E-05
3.021654E+03	9.907083E-04	6.958079E-05
3.031496E+03	1.000742E-03	7.003150E-05
3.041339E+03	1.010983E-03	7.049035E-05
3.051181E+03	1.021671E-03	7.097377E-05
3.061024E+03	1.032575E-03	7.146533E-05
3.070866E+03	1.043815E-03	7.197314E-05
3.080709E+03	1.055514E-03	7.250537E-05
3.090551E+03	1.067440E-03	7.304573E-05
3.100394E+03	1.079835E-03	7.361043E-05
3.110236E+03	1.092584E-03	7.419136E-05
3.120079E+03	1.105814E-03	7.479662E-05
3.129921E+03	1.119290E-03	7.541010E-05
3.139764E+03	1.133258E-03	7.604797E-05
3.149606E+03	1.147723E-03	7.671022E-05
3.159449E+03	1.162575E-03	7.738891E-05
3.169291E+03	1.177939E-03	7.809212E-05
3.179134E+03	1.193825E-03	7.881995E-05
3.188976E+03	1.210121E-03	7.956455E-05
3.198819E+03	1.227077E-03	8.034190E-05
3.208661E+03	1.244461E-03	8.113629E-05
3.218504E+03	1.262406E-03	8.195588E-05
3.228346E+03	1.281044E-03	8.280873E-05
3.238189E+03	1.300266E-03	8.368718E-05
3.248031E+03	1.320085E-03	8.459145E-05
3.257874E+03	1.340514E-03	8.552185E-05
3.267717E+03	1.361691E-03	8.648650E-05
3.277559E+03	1.383510E-03	8.747797E-05
3.287402E+03	1.406109E-03	8.850441E-05
3.297244E+03	1.429507E-03	8.956618E-05
3.307087E+03	1.453722E-03	9.066369E-05
3.316929E+03	1.478775E-03	9.179742E-05
3.326772E+03	1.504562E-03	9.296006E-05
3.336614E+03	1.531354E-03	9.416765E-05
3.346457E+03	1.559175E-03	9.542066E-05
3.356299E+03	1.587798E-03	9.670417E-05
3.366142E+03	1.617499E-03	9.803422E-05
3.375984E+03	1.648305E-03	9.941137E-05
3.385827E+03	1.680117E-03	1.008285E-04
3.395669E+03	1.713219E-03	1.023016E-04
3.405512E+03	1.747383E-03	1.038158E-04
3.415354E+03	1.782897E-03	1.053872E-04
3.425197E+03	1.819532E-03	1.070008E-04
3.435039E+03	1.857582E-03	1.086728E-04
3.444882E+03	1.897080E-03	1.104037E-04
3.454724E+03	1.937926E-03	1.121862E-04
3.464567E+03	1.980288E-03	1.140285E-04
3.474409E+03	2.024200E-03	1.159312E-04
3.484252E+03	2.069697E-03	1.178946E-04
3.494094E+03	2.116814E-03	1.199192E-04
3.503937E+03	2.165587E-03	1.220052E-04
3.513780E+03	2.216188E-03	1.241606E-04
3.523622E+03	2.268655E-03	1.263856E-04
3.533465E+03	2.322882E-03	1.286724E-04
3.543307E+03	2.379187E-03	1.310368E-04
3.553150E+03	2.437320E-03	1.334628E-04
3.562992E+03	2.497601E-03	1.359660E-04
3.572835E+03	2.559918E-03	1.385382E-04
3.582677E+03	2.624302E-03	1.411787E-04
3.592520E+03	2.690926E-03	1.438948E-04
3.602362E+03	2.759968E-03	1.466934E-04
3.612205E+03	2.831157E-03	1.495578E-04
3.622047E+03	2.904661E-03	1.524944E-04
3.631890E+03	2.980650E-03	1.555098E-04
3.641732E+03	3.058987E-03	1.585941E-04
3.651575E+03	3.139834E-03	1.617532E-04
3.661417E+03	3.223042E-03	1.649767E-04
3.671260E+03	3.308918E-03	1.682779E-04
3.681102E+03	3.397145E-03	1.716376E-04
3.690945E+03	3.488020E-03	1.750684E-04
3.700787E+03	3.581522E-03	1.785664E-04
3.710630E+03	3.677463E-03	1.821193E-04
3.720472E+03	3.775798E-03	1.857224E-04
3.730315E+03	3.876802E-03	1.893864E-04
3.740157E+03	3.980088E-03	1.930896E-04
3.750000E+03	4.085911E-03	1.968418E-04
3.759843E+03	4.194023E-03	2.006284E-04
3.769685E+03	4.304323E-03	2.044422E-04
3.779528E+03	4.416703E-03	2.082754E-04
3.789370E+03	4.531375E-03	2.121358E-04
3.799213E+03	4.647863E-03	2.159987E-04
3.809055E+03	4.766013E-03	2.198549E-04
3.818898E+03	4.886003E-03	2.237108E-04
3.828740E+03	5.007305E-03	2.275403E-04
3.838583E+03	5.130077E-03	2.313490E-04
3.848425E+03	5.253935E-03	2.351181E-04
3.858268E+03	5.378484E-03	2.388288E-04
3.868110E+03	5.503844E-03	2.424856E-04
3.877953E+03	5.629593E-03	2.460690E-04
3.887795E+03	5.755486E-03	2.495680E-04
3.897638E+03	5.881441E-03	2.529789E-04
3.907480E+03	6.006822E-03	2.562743E-04
3.917323E+03	6.131647E-03	2.594558E-04
3.927165E+03	6.255377E-03	2.625011E-04
3.937008E+03	6.377452E-03	2.653883E-04
3.946850E+03	6.497797E-03	2.681160E-04
3.956693E+03	6.615616E-03	2.706535E-04
3.966535E+03	6.730628E-03	2.729922E-04
3.976378E+03	6.842383E-03	2.751171E-04
3.986220E+03	6.950058E-03	2.769990E-04
3.996063E+03	7.053576E-03	2.786392E-04
4.005906E+03	7.152324E-03	2.800186E-04
4.015748E+03	7.245884E-03	2.811260E-04
4.025591E+03	7.333702E-03	2.819459E-04
4.035433E+03	7.415442E-03	2.824720E-04
4.045276E+03	7.490814E-03	2.826999E-04
4.055118E+03	7.559408E-03	2.826215E-04
4.064961E+03	7.621313E-03	2.822476E-04
4.074803E+03	7.676182E-03	2.815728E-04
4.084646E+03	7.724081E-03	2.806075E-04
4.094488E+03	7.765420E-03	2.793742E-04
4.104331E+03	7.800027E-03	2.778741E-04
4.114173E+03	7.828599E-03	2.761393E-04
4.124016E+03	7.851169E-03	2.741779E-04
4.133858E+03	7.868598E-03	2.720264E-04
4.143701E+03	7.881156E-03	2.697000E-04
4.153543E+03	7.889308E-03	2.672199E-04
4.163386E+03	7.893680E-03	2.646124E-04
