#wls	flux	fluxerr
1.574803E+03	7.147617E-04	5.187460E-05
1.614173E+03	7.193683E-04	5.211789E-05
1.653543E+03	7.243999E-04	5.238832E-05
1.692913E+03	7.298724E-04	5.268677E-05
1.732283E+03	7.358032E-04	5.301419E-05
1.771654E+03	7.423403E-04	5.338093E-05
1.811024E+03	7.493759E-04	5.377887E-05
1.850394E+03	7.570616E-04	5.421853E-05
1.889764E+03	7.654226E-04	5.470128E-05
1.929134E+03	7.744870E-04	5.522865E-05
1.968504E+03	7.842828E-04	5.580215E-05
2.007874E+03	7.949744E-04	5.643293E-05
2.047244E+03	8.065988E-04	5.712298E-05
2.086614E+03	8.191941E-04	5.787432E-05
2.125984E+03	8.328022E-04	5.868918E-05
2.165354E+03	8.476043E-04	5.957953E-05
2.204724E+03	8.636517E-04	6.054807E-05
2.244094E+03	8.809992E-04	6.159766E-05
2.283465E+03	8.998457E-04	6.274114E-05
2.322835E+03	9.202581E-04	6.398197E-05
2.362205E+03	9.424500E-04	6.533367E-05
2.401575E+03	9.665018E-04	6.680034E-05
2.440945E+03	9.926456E-04	6.839640E-05
2.480315E+03	1.020831E-03	7.011661E-05
2.519685E+03	1.051600E-03	7.199632E-05
2.559055E+03	1.084774E-03	7.402099E-05
2.598425E+03	1.120924E-03	7.622728E-05
2.637795E+03	1.160189E-03	7.862198E-05
2.677165E+03	1.202716E-03	8.121210E-05
2.716535E+03	1.248978E-03	8.402631E-05
2.755906E+03	1.299310E-03	8.708350E-05
2.795276E+03	1.353900E-03	9.039233E-05
2.834646E+03	1.413274E-03	9.398353E-05
2.874016E+03	1.477817E-03	9.787770E-05
2.913386E+03	1.547924E-03	1.020957E-04
2.952756E+03	1.624354E-03	1.066816E-04
2.962598E+03	1.644430E-03	1.078835E-04
2.972441E+03	1.664865E-03	1.091055E-04
2.982283E+03	1.685841E-03	1.103594E-04
2.992126E+03	1.707183E-03	1.116337E-04
3.001969E+03	1.729075E-03	1.129403E-04
3.011811E+03	1.751342E-03	1.142675E-04
3.021654E+03	1.774167E-03	1.156272E-04
3.031496E+03	1.797374E-03	1.170079E-04
3.041339E+03	1.821148E-03	1.184214E-04
3.051181E+03	1.845311E-03	1.198560E-04
3.061024E+03	1.870049E-03	1.213237E-04
3.070866E+03	1.895368E-03	1.228247E-04
3.080709E+03	1.921086E-03	1.243470E-04
3.090551E+03	1.947391E-03	1.259028E-04
3.100394E+03	1.974289E-03	1.274923E-04
3.110236E+03	2.001783E-03	1.291154E-04
3.120079E+03	2.029688E-03	1.307600E-04
3.129921E+03	2.058195E-03	1.324385E-04
3.139764E+03	2.087308E-03	1.341508E-04
3.149606E+03	2.117224E-03	1.359094E-04
3.159449E+03	2.147559E-03	1.376895E-04
3.169291E+03	2.178511E-03	1.395036E-04
3.179134E+03	2.210080E-03	1.413516E-04
3.188976E+03	2.242268E-03	1.432334E-04
3.198819E+03	2.275078E-03	1.451490E-04
3.208661E+03	2.308709E-03	1.471109E-04
3.218504E+03	2.342766E-03	1.490938E-04
3.228346E+03	2.377648E-03	1.511228E-04
3.238189E+03	2.413155E-03	1.531851E-04
3.248031E+03	2.449490E-03	1.552933E-04
3.257874E+03	2.486249E-03	1.574216E-04
3.267717E+03	2.524038E-03	1.596082E-04
3.277559E+03	2.562247E-03	1.618143E-04
3.287402E+03	2.601486E-03	1.640782E-04
3.297244E+03	2.641139E-03	1.663608E-04
3.307087E+03	2.681820E-03	1.687006E-04
3.316929E+03	2.723114E-03	1.710712E-04
3.326772E+03	2.765224E-03	1.734852E-04
3.336614E+03	2.807936E-03	1.759289E-04
3.346457E+03	2.851453E-03	1.784149E-04
3.356299E+03	2.895770E-03	1.809425E-04
3.366142E+03	2.941092E-03	1.835243E-04
3.375984E+03	2.986775E-03	1.861199E-04
3.385827E+03	3.033446E-03	1.887682E-04
3.395669E+03	3.080885E-03	1.914552E-04
3.405512E+03	3.129293E-03	1.941931E-04
3.415354E+03	3.178231E-03	1.969544E-04
3.425197E+03	3.227899E-03	1.997514E-04
3.435039E+03	3.278499E-03	2.025962E-04
3.444882E+03	3.329799E-03	2.054744E-04
3.454724E+03	3.382002E-03	2.083980E-04
3.464567E+03	3.434870E-03	2.113522E-04
3.474409E+03	3.488382E-03	2.143356E-04
3.484252E+03	3.542738E-03	2.173601E-04
3.494094E+03	3.597917E-03	2.204242E-04
3.503937E+03	3.653673E-03	2.235125E-04
3.513780E+03	3.710201E-03	2.266369E-04
3.523622E+03	3.767475E-03	2.297955E-04
3.533465E+03	3.825467E-03	2.329862E-04
3.543307E+03	3.883922E-03	2.361933E-04
3.553150E+03	3.943257E-03	2.394420E-04
3.562992E+03	4.002986E-03	2.427026E-04
3.572835E+03	4.063526E-03	2.460001E-04
3.582677E+03	4.124614E-03	2.493183E-04
3.592520E+03	4.186210E-03	2.526547E-04
3.602362E+03	4.248272E-03	2.560065E-04
