#wls	flux	fluxerr
1.574803E+03	2.372643E-03	1.409650E-04
1.614173E+03	2.366466E-03	1.394790E-04
1.653543E+03	2.360639E-03	1.379964E-04
1.692913E+03	2.355827E-03	1.365552E-04
1.732283E+03	2.351624E-03	1.351305E-04
1.771654E+03	2.348669E-03	1.337577E-04
1.811024E+03	2.346888E-03	1.324309E-04
1.850394E+03	2.346877E-03	1.311813E-04
1.889764E+03	2.348211E-03	1.299825E-04
1.929134E+03	2.351778E-03	1.288811E-04
1.968504E+03	2.357779E-03	1.278839E-04
2.007874E+03	2.366709E-03	1.270133E-04
2.047244E+03	2.379031E-03	1.262887E-04
2.086614E+03	2.394556E-03	1.256940E-04
2.125984E+03	2.414310E-03	1.252762E-04
2.165354E+03	2.438351E-03	1.250304E-04
2.204724E+03	2.466718E-03	1.249502E-04
2.244094E+03	2.500014E-03	1.250571E-04
2.283465E+03	2.537932E-03	1.253261E-04
2.322835E+03	2.580728E-03	1.257600E-04
2.362205E+03	2.628069E-03	1.263326E-04
2.401575E+03	2.680170E-03	1.270445E-04
2.440945E+03	2.736944E-03	1.278813E-04
2.480315E+03	2.797758E-03	1.288039E-04
2.519685E+03	2.862522E-03	1.297991E-04
2.559055E+03	2.931132E-03	1.308536E-04
2.598425E+03	3.003716E-03	1.319648E-04
2.637795E+03	3.079637E-03	1.330965E-04
2.677165E+03	3.159004E-03	1.342462E-04
2.716535E+03	3.241659E-03	1.354002E-04
2.755906E+03	3.327431E-03	1.365450E-04
2.795276E+03	3.415681E-03	1.376492E-04
2.834646E+03	3.506027E-03	1.386936E-04
2.874016E+03	3.598538E-03	1.396783E-04
2.913386E+03	3.693265E-03	1.406029E-04
2.952756E+03	3.791100E-03	1.414991E-04
2.962598E+03	3.816233E-03	1.417253E-04
2.972441E+03	3.841580E-03	1.419501E-04
2.982283E+03	3.867131E-03	1.421732E-04
2.992126E+03	3.893093E-03	1.424020E-04
3.001969E+03	3.919246E-03	1.426284E-04
3.011811E+03	3.945999E-03	1.428673E-04
3.021654E+03	3.972933E-03	1.431031E-04
3.031496E+03	4.000244E-03	1.433430E-04
3.041339E+03	4.028131E-03	1.435940E-04
