#wls	flux	fluxerr
1.574803E+03	8.635717E-04	1.039180E-04
1.614173E+03	8.576065E-04	1.028512E-04
1.653543E+03	8.517662E-04	1.017941E-04
1.692913E+03	8.463781E-04	1.007856E-04
1.732283E+03	8.411245E-04	9.978732E-05
1.771654E+03	8.363293E-04	9.883738E-05
1.811024E+03	8.318380E-04	9.791688E-05
1.850394E+03	8.278133E-04	9.704443E-05
1.889764E+03	8.242582E-04	9.621963E-05
1.929134E+03	8.210281E-04	9.542488E-05
1.968504E+03	8.184337E-04	9.469553E-05
2.007874E+03	8.164806E-04	9.403110E-05
2.047244E+03	8.150277E-04	9.341425E-05
2.086614E+03	8.142345E-04	9.286215E-05
2.125984E+03	8.141118E-04	9.237470E-05
2.165354E+03	8.148176E-04	9.196835E-05
2.204724E+03	8.163645E-04	9.164274E-05
2.244094E+03	8.187679E-04	9.139773E-05
2.283465E+03	8.221889E-04	9.124924E-05
2.322835E+03	8.266465E-04	9.119697E-05
2.362205E+03	8.323044E-04	9.125637E-05
2.401575E+03	8.390484E-04	9.141200E-05
2.440945E+03	8.471869E-04	9.169440E-05
2.480315E+03	8.567534E-04	9.210351E-05
2.519685E+03	8.680591E-04	9.266867E-05
2.559055E+03	8.808741E-04	9.336076E-05
2.598425E+03	8.957919E-04	9.423778E-05
2.637795E+03	9.125955E-04	9.527106E-05
2.677165E+03	9.317551E-04	9.650355E-05
2.716535E+03	9.534752E-04	9.794911E-05
2.755906E+03	9.778374E-04	9.960808E-05
2.795276E+03	1.005339E-03	1.015222E-04
2.834646E+03	1.036221E-03	1.037054E-04
2.874016E+03	1.070741E-03	1.061720E-04
2.913386E+03	1.109449E-03	1.089636E-04
2.952756E+03	1.152783E-03	1.121084E-04
2.962598E+03	1.164499E-03	1.129633E-04
2.972441E+03	1.176451E-03	1.138339E-04
2.982283E+03	1.188643E-03	1.147202E-04
2.992126E+03	1.201353E-03	1.156488E-04
3.001969E+03	1.214309E-03	1.165932E-04
3.011811E+03	1.227655E-03	1.175668E-04
3.021654E+03	1.241393E-03	1.185696E-04
3.031496E+03	1.255530E-03	1.196017E-04
3.041339E+03	1.270068E-03	1.206633E-04
3.051181E+03	1.285153E-03	1.217675E-04
3.061024E+03	1.300512E-03	1.228881E-04
3.070866E+03	1.316289E-03	1.240384E-04
3.080709E+03	1.332629E-03	1.252319E-04
3.090551E+03	1.349398E-03	1.264552E-04
3.100394E+03	1.366603E-03	1.277088E-04
3.110236E+03	1.384392E-03	1.290058E-04
3.120079E+03	1.402629E-03	1.303333E-04
3.129921E+03	1.421323E-03	1.316916E-04
3.139764E+03	1.440622E-03	1.330938E-04
3.149606E+03	1.460533E-03	1.345402E-04
3.159449E+03	1.481067E-03	1.360312E-04
3.169291E+03	1.502089E-03	1.375537E-04
3.179134E+03	1.523751E-03	1.391212E-04
