#wls	flux	fluxerr
1.574803E+03	8.610027E-04	8.014938E-05
1.614173E+03	8.732584E-04	8.096252E-05
1.653543E+03	8.861554E-04	8.181679E-05
1.692913E+03	8.998794E-04	8.272793E-05
1.732283E+03	9.143128E-04	8.368357E-05
1.771654E+03	9.296499E-04	8.469989E-05
1.811024E+03	9.459331E-04	8.577890E-05
1.850394E+03	9.632086E-04	8.692280E-05
1.889764E+03	9.815254E-04	8.813387E-05
1.929134E+03	1.000936E-03	8.941452E-05
1.968504E+03	1.021494E-03	9.076712E-05
2.007874E+03	1.043428E-03	9.220932E-05
2.047244E+03	1.066635E-03	9.372879E-05
2.086614E+03	1.091355E-03	9.534368E-05
2.125984E+03	1.117664E-03	9.705703E-05
2.165354E+03	1.145462E-03	9.885638E-05
2.204724E+03	1.175196E-03	1.007762E-04
2.244094E+03	1.206775E-03	1.028043E-04
2.283465E+03	1.240487E-03	1.049601E-04
2.322835E+03	1.276246E-03	1.072311E-04
2.362205E+03	1.314354E-03	1.096370E-04
2.401575E+03	1.354932E-03	1.121817E-04
2.440945E+03	1.398106E-03	1.148685E-04
2.480315E+03	1.444216E-03	1.177183E-04
2.519685E+03	1.493196E-03	1.207173E-04
2.559055E+03	1.545406E-03	1.238862E-04
2.598425E+03	1.601229E-03	1.272459E-04
2.637795E+03	1.660613E-03	1.307818E-04
2.677165E+03	1.723723E-03	1.344959E-04
2.716535E+03	1.791208E-03	1.384268E-04
2.755906E+03	1.862780E-03	1.425387E-04
2.795276E+03	1.939363E-03	1.468886E-04
2.834646E+03	2.020661E-03	1.514380E-04
2.874016E+03	2.107120E-03	1.562043E-04
2.913386E+03	2.199203E-03	1.612038E-04
2.952756E+03	2.297113E-03	1.664321E-04
2.962598E+03	2.322454E-03	1.677691E-04
2.972441E+03	2.348314E-03	1.691300E-04
2.982283E+03	2.374415E-03	1.704944E-04
2.992126E+03	2.401042E-03	1.718824E-04
3.001969E+03	2.427914E-03	1.732735E-04
3.011811E+03	2.455319E-03	1.746881E-04
3.021654E+03	2.482972E-03	1.761052E-04
3.031496E+03	2.511164E-03	1.775455E-04
3.041339E+03	2.539901E-03	1.790087E-04
3.051181E+03	2.568892E-03	1.804739E-04
3.061024E+03	2.598434E-03	1.819617E-04
3.070866E+03	2.628231E-03	1.834510E-04
3.080709E+03	2.658585E-03	1.849624E-04
3.090551E+03	2.689195E-03	1.864747E-04
3.100394E+03	2.720367E-03	1.880086E-04
3.110236E+03	2.751798E-03	1.895428E-04
3.120079E+03	2.784103E-03	1.911192E-04
3.129921E+03	2.816360E-03	1.926741E-04
3.139764E+03	2.849499E-03	1.942707E-04
3.149606E+03	2.882901E-03	1.958663E-04
3.159449E+03	2.916563E-03	1.974602E-04
3.169291E+03	2.951119E-03	1.990951E-04
3.179134E+03	2.985617E-03	2.007062E-04
3.188976E+03	3.021016E-03	2.023576E-04
3.198819E+03	3.056676E-03	2.040057E-04
3.208661E+03	3.092918E-03	2.056717E-04
3.218504E+03	3.129419E-03	2.073335E-04
3.228346E+03	3.166503E-03	2.090123E-04
3.238189E+03	3.204172E-03	2.107077E-04
3.248031E+03	3.242429E-03	2.124191E-04
3.257874E+03	3.280938E-03	2.141243E-04
3.267717E+03	3.320033E-03	2.158445E-04
3.277559E+03	3.359374E-03	2.175571E-04
3.287402E+03	3.399299E-03	2.192836E-04
3.297244E+03	3.439807E-03	2.210234E-04
3.307087E+03	3.480898E-03	2.227759E-04
3.316929E+03	3.522223E-03	2.245183E-04
3.326772E+03	3.564127E-03	2.262722E-04
3.336614E+03	3.606609E-03	2.280367E-04
3.346457E+03	3.649313E-03	2.297891E-04
3.356299E+03	3.692587E-03	2.315508E-04
3.366142E+03	3.736429E-03	2.333210E-04
3.375984E+03	3.780478E-03	2.350767E-04
