#wls	flux	fluxerr
1.574803E+03	8.246353E-04	7.804880E-05
1.614173E+03	8.162851E-04	7.690539E-05
1.653543E+03	8.081732E-04	7.578219E-05
1.692913E+03	8.001466E-04	7.466469E-05
1.732283E+03	7.925163E-04	7.358173E-05
1.771654E+03	7.851286E-04	7.251867E-05
1.811024E+03	7.779852E-04	7.147534E-05
1.850394E+03	7.712386E-04	7.046543E-05
1.889764E+03	7.647418E-04	6.947502E-05
1.929134E+03	7.586453E-04	6.851737E-05
1.968504E+03	7.530924E-04	6.760478E-05
2.007874E+03	7.478023E-04	6.671131E-05
2.047244E+03	7.431997E-04	6.587421E-05
2.086614E+03	7.390089E-04	6.506800E-05
2.125984E+03	7.353733E-04	6.430449E-05
2.165354E+03	7.324331E-04	6.359482E-05
2.204724E+03	7.300598E-04	6.292656E-05
2.244094E+03	7.283951E-04	6.231066E-05
2.283465E+03	7.274498E-04	6.174656E-05
2.322835E+03	7.273634E-04	6.124442E-05
2.362205E+03	7.281487E-04	6.080336E-05
2.401575E+03	7.298219E-04	6.042269E-05
2.440945E+03	7.325287E-04	6.011218E-05
2.480315E+03	7.362902E-04	5.987098E-05
2.519685E+03	7.412550E-04	5.970830E-05
2.559055E+03	7.474537E-04	5.962341E-05
2.598425E+03	7.551603E-04	5.963453E-05
2.637795E+03	7.642936E-04	5.973111E-05
2.677165E+03	7.752541E-04	5.993996E-05
2.716535E+03	7.879716E-04	6.025036E-05
2.755906E+03	8.028551E-04	6.068785E-05
2.795276E+03	8.198485E-04	6.124160E-05
2.834646E+03	8.394889E-04	6.194446E-05
2.874016E+03	8.618556E-04	6.279372E-05
2.913386E+03	8.873864E-04	6.381182E-05
2.952756E+03	9.164173E-04	6.501200E-05
2.962598E+03	9.242724E-04	6.534267E-05
2.972441E+03	9.323120E-04	6.568133E-05
2.982283E+03	9.406550E-04	6.603618E-05
2.992126E+03	9.493037E-04	6.640712E-05
3.001969E+03	9.581441E-04	6.678593E-05
3.011811E+03	9.672948E-04	6.718069E-05
3.021654E+03	9.766432E-04	6.758331E-05
3.031496E+03	9.864239E-04	6.800980E-05
3.041339E+03	9.964079E-04	6.844406E-05
