#wls	flux	fluxerr
1.574803E+03	9.857313E-04	0.000000E+00
1.614173E+03	1.021050E-03	0.000000E+00
1.653543E+03	1.059179E-03	0.000000E+00
1.692913E+03	1.100281E-03	0.000000E+00
1.732283E+03	1.144628E-03	0.000000E+00
1.771654E+03	1.192600E-03	0.000000E+00
1.811024E+03	1.244191E-03	0.000000E+00
1.850394E+03	1.299906E-03	0.000000E+00
1.889764E+03	1.359967E-03	0.000000E+00
1.929134E+03	1.424611E-03	0.000000E+00
1.968504E+03	1.493987E-03	0.000000E+00
2.007874E+03	1.568368E-03	0.000000E+00
2.047244E+03	1.647837E-03	0.000000E+00
2.086614E+03	1.732289E-03	0.000000E+00
2.125984E+03	1.821951E-03	0.000000E+00
2.165354E+03	1.916650E-03	0.000000E+00
2.204724E+03	2.016339E-03	0.000000E+00
2.244094E+03	2.121209E-03	0.000000E+00
2.283465E+03	2.231705E-03	0.000000E+00
2.322835E+03	2.348652E-03	0.000000E+00
2.362205E+03	2.473054E-03	0.000000E+00
2.401575E+03	2.606000E-03	0.000000E+00
2.440945E+03	2.749019E-03	0.000000E+00
2.480315E+03	2.903427E-03	0.000000E+00
2.519685E+03	3.070903E-03	0.000000E+00
2.559055E+03	3.252942E-03	0.000000E+00
2.598425E+03	3.451330E-03	0.000000E+00
2.637795E+03	3.667817E-03	0.000000E+00
2.677165E+03	3.904369E-03	0.000000E+00
2.716535E+03	4.163201E-03	0.000000E+00
2.755906E+03	4.446672E-03	0.000000E+00
2.795276E+03	4.757426E-03	0.000000E+00
2.834646E+03	5.098681E-03	0.000000E+00
2.874016E+03	5.473694E-03	0.000000E+00
2.913386E+03	5.886707E-03	0.000000E+00
2.952756E+03	6.341764E-03	0.000000E+00
2.962598E+03	6.462801E-03	0.000000E+00
2.972441E+03	6.586722E-03	0.000000E+00
2.982283E+03	6.713586E-03	0.000000E+00
2.992126E+03	6.843742E-03	0.000000E+00
3.001969E+03	6.977093E-03	0.000000E+00
3.011811E+03	7.113681E-03	0.000000E+00
3.021654E+03	7.253718E-03	0.000000E+00
3.031496E+03	7.397086E-03	0.000000E+00
3.041339E+03	7.543822E-03	0.000000E+00
3.051181E+03	7.694280E-03	0.000000E+00
3.061024E+03	7.848166E-03	0.000000E+00
3.070866E+03	8.005671E-03	0.000000E+00
3.080709E+03	8.166641E-03	0.000000E+00
3.090551E+03	8.331568E-03	0.000000E+00
3.100394E+03	8.499965E-03	0.000000E+00
3.110236E+03	8.671987E-03	0.000000E+00
3.120079E+03	8.847764E-03	0.000000E+00
3.129921E+03	9.027262E-03	0.000000E+00
3.139764E+03	9.210090E-03	0.000000E+00
3.149606E+03	9.396689E-03	0.000000E+00
3.159449E+03	9.586629E-03	0.000000E+00
3.169291E+03	9.779981E-03	0.000000E+00
3.179134E+03	9.976429E-03	0.000000E+00
3.188976E+03	1.017601E-02	0.000000E+00
3.198819E+03	1.037853E-02	0.000000E+00
3.208661E+03	1.058381E-02	0.000000E+00
3.218504E+03	1.079142E-02	0.000000E+00
3.228346E+03	1.100130E-02	0.000000E+00
3.238189E+03	1.121314E-02	0.000000E+00
3.248031E+03	1.142645E-02	0.000000E+00
3.257874E+03	1.164105E-02	0.000000E+00
3.267717E+03	1.185636E-02	0.000000E+00
3.277559E+03	1.207215E-02	0.000000E+00
3.287402E+03	1.228778E-02	0.000000E+00
