#wls	flux	fluxerr
1.574803E+03	6.834088E-04	5.119655E-05
1.614173E+03	6.902803E-04	5.163913E-05
1.653543E+03	6.977722E-04	5.212474E-05
1.692913E+03	7.056636E-04	5.263658E-05
1.732283E+03	7.142210E-04	5.319427E-05
1.771654E+03	7.233474E-04	5.379028E-05
1.811024E+03	7.330693E-04	5.442624E-05
1.850394E+03	7.435401E-04	5.511319E-05
1.889764E+03	7.546665E-04	5.584381E-05
1.929134E+03	7.667356E-04	5.663892E-05
1.968504E+03	7.795302E-04	5.748198E-05
2.007874E+03	7.933483E-04	5.839448E-05
2.047244E+03	8.081043E-04	5.936954E-05
2.086614E+03	8.239779E-04	6.041976E-05
2.125984E+03	8.410210E-04	6.154825E-05
2.165354E+03	8.592912E-04	6.275850E-05
2.204724E+03	8.788486E-04	6.405410E-05
2.244094E+03	9.000371E-04	6.545923E-05
2.283465E+03	9.226516E-04	6.695797E-05
2.322835E+03	9.470531E-04	6.857548E-05
2.362205E+03	9.731837E-04	7.030640E-05
2.401575E+03	1.001427E-03	7.217720E-05
2.440945E+03	1.031740E-03	7.418324E-05
2.480315E+03	1.064380E-03	7.634156E-05
2.519685E+03	1.099618E-03	7.866995E-05
2.559055E+03	1.137430E-03	8.116473E-05
2.598425E+03	1.178266E-03	8.385597E-05
2.637795E+03	1.222278E-03	8.675227E-05
2.677165E+03	1.269790E-03	8.987408E-05
2.716535E+03	1.320976E-03	9.323098E-05
2.755906E+03	1.376358E-03	9.685681E-05
2.795276E+03	1.435789E-03	1.007379E-04
2.834646E+03	1.500169E-03	1.049338E-04
2.874016E+03	1.569545E-03	1.094438E-04
2.913386E+03	1.644319E-03	1.142917E-04
2.952756E+03	1.725097E-03	1.195148E-04
2.962598E+03	1.746354E-03	1.208872E-04
2.972441E+03	1.767813E-03	1.222706E-04
2.982283E+03	1.789863E-03	1.236919E-04
2.992126E+03	1.812119E-03	1.251244E-04
3.001969E+03	1.834975E-03	1.265952E-04
3.011811E+03	1.858239E-03	1.280909E-04
3.021654E+03	1.881916E-03	1.296118E-04
3.031496E+03	1.906008E-03	1.311580E-04
3.041339E+03	1.930518E-03	1.327295E-04
3.051181E+03	1.955651E-03	1.343403E-04
3.061024E+03	1.981008E-03	1.359629E-04
3.070866E+03	2.006995E-03	1.376252E-04
3.080709E+03	2.033618E-03	1.393273E-04
3.090551E+03	2.060472E-03	1.410415E-04
3.100394E+03	2.087969E-03	1.427958E-04
3.110236E+03	2.115906E-03	1.445761E-04
3.120079E+03	2.144286E-03	1.463827E-04
3.129921E+03	2.173321E-03	1.482298E-04
3.139764E+03	2.202803E-03	1.501033E-04
3.149606E+03	2.232735E-03	1.520030E-04
3.159449E+03	2.263331E-03	1.539435E-04
3.169291E+03	2.294379E-03	1.559103E-04
3.179134E+03	2.326098E-03	1.579180E-04
3.188976E+03	2.358274E-03	1.599520E-04
3.198819E+03	2.391123E-03	1.620270E-04
3.208661E+03	2.424431E-03	1.641281E-04
3.218504E+03	2.458417E-03	1.662701E-04
3.228346E+03	2.493083E-03	1.684530E-04
3.238189E+03	2.528209E-03	1.706617E-04
3.248031E+03	2.563793E-03	1.728961E-04
3.257874E+03	2.600283E-03	1.751861E-04
3.267717E+03	2.637005E-03	1.774862E-04
3.277559E+03	2.674634E-03	1.798417E-04
3.287402E+03	2.712716E-03	1.822220E-04
3.297244E+03	2.751706E-03	1.846573E-04
3.307087E+03	2.790915E-03	1.871014E-04
3.316929E+03	2.831031E-03	1.896002E-04
3.326772E+03	2.871821E-03	1.921379E-04
3.336614E+03	2.913048E-03	1.946985E-04
3.346457E+03	2.954941E-03	1.972972E-04
3.356299E+03	2.997496E-03	1.999336E-04
3.366142E+03	3.040708E-03	2.026070E-04
3.375984E+03	3.084571E-03	2.053171E-04
3.385827E+03	3.129081E-03	2.080633E-04
3.395669E+03	3.174230E-03	2.108449E-04
3.405512E+03	3.220010E-03	2.136612E-04
3.415354E+03	3.266413E-03	2.165117E-04
3.425197E+03	3.313675E-03	2.194116E-04
3.435039E+03	3.361298E-03	2.223278E-04
3.444882E+03	3.409514E-03	2.252756E-04
3.454724E+03	3.458558E-03	2.282705E-04
3.464567E+03	3.508174E-03	2.312950E-04
3.474409E+03	3.558348E-03	2.343483E-04
3.484252E+03	3.609063E-03	2.374291E-04
3.494094E+03	3.660307E-03	2.405365E-04
3.503937E+03	3.712314E-03	2.436855E-04
3.513780E+03	3.764816E-03	2.468586E-04
3.523622E+03	3.818049E-03	2.500709E-04
3.533465E+03	3.871740E-03	2.533045E-04
3.543307E+03	3.925871E-03	2.565579E-04
3.553150E+03	3.980673E-03	2.598462E-04
3.562992E+03	4.035871E-03	2.631513E-04
3.572835E+03	4.091439E-03	2.664713E-04
3.582677E+03	4.147612E-03	2.698214E-04
3.592520E+03	4.204365E-03	2.731998E-04
3.602362E+03	4.261412E-03	2.765878E-04
3.612205E+03	4.318986E-03	2.800003E-04
3.622047E+03	4.376796E-03	2.834184E-04
3.631890E+03	4.434812E-03	2.868400E-04
3.641732E+03	4.493525E-03	2.902969E-04
3.651575E+03	4.552378E-03	2.937529E-04
3.661417E+03	4.611601E-03	2.972226E-04
3.671260E+03	4.670893E-03	3.006866E-04
3.681102E+03	4.730481E-03	3.041595E-04
3.690945E+03	4.790327E-03	3.076388E-04
3.700787E+03	4.850126E-03	3.111046E-04
3.710630E+03	4.910101E-03	3.145715E-04
3.720472E+03	4.970210E-03	3.180365E-04
