#wls	flux	fluxerr
1.574803E+03	7.175195E-04	4.905116E-05
1.614173E+03	7.232444E-04	4.940502E-05
1.653543E+03	7.294327E-04	4.978887E-05
1.692913E+03	7.361033E-04	5.020388E-05
1.732283E+03	7.432762E-04	5.065128E-05
1.771654E+03	7.511026E-04	5.114122E-05
1.811024E+03	7.594763E-04	5.166631E-05
1.850394E+03	7.684226E-04	5.222810E-05
1.889764E+03	7.782314E-04	5.284611E-05
1.929134E+03	7.886707E-04	5.350436E-05
1.968504E+03	8.000387E-04	5.422287E-05
2.007874E+03	8.122375E-04	5.499473E-05
2.047244E+03	8.254420E-04	5.583153E-05
2.086614E+03	8.396954E-04	5.673587E-05
2.125984E+03	8.550451E-04	5.771062E-05
2.165354E+03	8.716801E-04	5.876817E-05
2.204724E+03	8.895170E-04	5.990250E-05
2.244094E+03	9.088983E-04	6.113624E-05
2.283465E+03	9.297490E-04	6.246385E-05
2.322835E+03	9.522854E-04	6.389932E-05
2.362205E+03	9.765864E-04	6.544736E-05
2.401575E+03	1.002884E-03	6.712289E-05
2.440945E+03	1.031274E-03	6.893160E-05
2.480315E+03	1.062010E-03	7.088957E-05
2.519685E+03	1.095203E-03	7.300349E-05
2.559055E+03	1.130974E-03	7.528031E-05
2.598425E+03	1.169923E-03	7.775903E-05
2.637795E+03	1.211880E-03	8.042709E-05
2.677165E+03	1.257317E-03	8.331458E-05
2.716535E+03	1.306566E-03	8.644209E-05
2.755906E+03	1.359976E-03	8.983106E-05
2.795276E+03	1.417741E-03	9.349251E-05
2.834646E+03	1.480408E-03	9.746067E-05
2.874016E+03	1.548195E-03	1.017477E-04
2.913386E+03	1.621502E-03	1.063777E-04
2.952756E+03	1.701107E-03	1.113990E-04
2.962598E+03	1.722028E-03	1.127175E-04
2.972441E+03	1.743327E-03	1.140592E-04
2.982283E+03	1.765194E-03	1.154365E-04
2.992126E+03	1.787259E-03	1.168251E-04
3.001969E+03	1.809901E-03	1.182498E-04
3.011811E+03	1.833126E-03	1.197109E-04
3.021654E+03	1.856556E-03	1.211837E-04
3.031496E+03	1.880576E-03	1.226933E-04
3.041339E+03	1.905192E-03	1.242399E-04
3.051181E+03	1.930020E-03	1.257985E-04
3.061024E+03	1.955646E-03	1.274072E-04
3.070866E+03	1.981489E-03	1.290282E-04
3.080709E+03	2.008139E-03	1.306998E-04
3.090551E+03	2.035011E-03	1.323837E-04
3.100394E+03	2.062700E-03	1.341188E-04
3.110236E+03	2.090613E-03	1.358663E-04
3.120079E+03	2.119352E-03	1.376653E-04
3.129921E+03	2.148520E-03	1.394900E-04
3.139764E+03	2.178321E-03	1.413535E-04
3.149606E+03	2.208553E-03	1.432427E-04
3.159449E+03	2.239628E-03	1.451842E-04
3.169291E+03	2.271140E-03	1.471516E-04
3.179134E+03	2.303089E-03	1.491449E-04
3.188976E+03	2.335889E-03	1.511907E-04
3.198819E+03	2.369126E-03	1.532623E-04
3.208661E+03	2.403222E-03	1.553867E-04
3.218504E+03	2.437757E-03	1.575369E-04
3.228346E+03	2.472942E-03	1.597262E-04
3.238189E+03	2.508776E-03	1.619547E-04
3.248031E+03	2.545259E-03	1.642223E-04
3.257874E+03	2.582606E-03	1.665426E-04
3.267717E+03	2.620387E-03	1.688879E-04
3.277559E+03	2.659031E-03	1.712858E-04
3.287402E+03	2.698104E-03	1.737081E-04
3.297244E+03	2.738035E-03	1.761825E-04
3.307087E+03	2.778606E-03	1.786948E-04
3.316929E+03	2.819812E-03	1.812446E-04
3.326772E+03	2.861870E-03	1.838458E-04
3.336614E+03	2.904554E-03	1.864837E-04
3.346457E+03	2.947858E-03	1.891579E-04
3.356299E+03	2.991999E-03	1.918821E-04
3.366142E+03	3.036972E-03	1.946560E-04
3.375984E+03	3.082317E-03	1.974501E-04
3.385827E+03	3.128704E-03	2.003070E-04
3.395669E+03	3.175671E-03	2.031972E-04
3.405512E+03	3.223206E-03	2.061197E-04
3.415354E+03	3.271526E-03	2.090884E-04
3.425197E+03	3.320620E-03	2.121023E-04
3.435039E+03	3.370475E-03	2.151608E-04
3.444882E+03	3.421077E-03	2.182626E-04
3.454724E+03	3.472178E-03	2.213919E-04
3.464567E+03	3.523993E-03	2.245623E-04
3.474409E+03	3.576506E-03	2.277727E-04
3.484252E+03	3.629697E-03	2.310217E-04
