#wls	flux	fluxerr
1.574803E+03	7.933064E-04	7.829423E-05
1.614173E+03	7.872521E-04	7.741290E-05
1.653543E+03	7.814436E-04	7.655233E-05
1.692913E+03	7.757343E-04	7.569794E-05
1.732283E+03	7.704247E-04	7.487885E-05
1.771654E+03	7.652235E-04	7.406637E-05
1.811024E+03	7.605723E-04	7.330293E-05
1.850394E+03	7.560404E-04	7.254652E-05
1.889764E+03	7.520626E-04	7.183849E-05
1.929134E+03	7.483593E-04	7.115151E-05
1.968504E+03	7.452174E-04	7.051232E-05
2.007874E+03	7.425030E-04	6.990748E-05
2.047244E+03	7.402241E-04	6.933706E-05
2.086614E+03	7.386615E-04	6.882652E-05
2.125984E+03	7.375530E-04	6.835039E-05
2.165354E+03	7.373109E-04	6.794585E-05
2.204724E+03	7.375476E-04	6.757588E-05
2.244094E+03	7.386740E-04	6.727697E-05
2.283465E+03	7.407026E-04	6.704857E-05
2.322835E+03	7.435222E-04	6.687894E-05
2.362205E+03	7.472821E-04	6.677979E-05
2.401575E+03	7.522608E-04	6.677383E-05
2.440945E+03	7.582295E-04	6.683837E-05
2.480315E+03	7.654725E-04	6.699602E-05
2.519685E+03	7.741477E-04	6.725763E-05
2.559055E+03	7.841692E-04	6.761249E-05
2.598425E+03	7.959540E-04	6.809300E-05
2.637795E+03	8.094273E-04	6.868857E-05
2.677165E+03	8.248925E-04	6.942047E-05
2.716535E+03	8.425348E-04	7.029908E-05
2.755906E+03	8.625502E-04	7.133493E-05
2.795276E+03	8.851423E-04	7.253838E-05
2.834646E+03	9.106505E-04	7.392994E-05
2.874016E+03	9.394272E-04	7.552989E-05
2.913386E+03	9.718433E-04	7.735851E-05
2.952756E+03	1.008291E-03	7.943626E-05
2.962598E+03	1.018165E-03	8.000361E-05
2.972441E+03	1.028250E-03	8.058240E-05
2.982283E+03	1.038550E-03	8.117272E-05
2.992126E+03	1.049316E-03	8.179392E-05
3.001969E+03	1.060303E-03	8.242669E-05
3.011811E+03	1.071640E-03	8.308081E-05
3.021654E+03	1.083205E-03	8.374664E-05
3.031496E+03	1.095251E-03	8.444354E-05
3.041339E+03	1.107660E-03	8.516194E-05
3.051181E+03	1.120309E-03	8.589228E-05
3.061024E+03	1.133454E-03	8.665388E-05
3.070866E+03	1.146976E-03	8.743725E-05
3.080709E+03	1.160878E-03	8.824244E-05
3.090551E+03	1.175167E-03	8.906964E-05
3.100394E+03	1.189976E-03	8.992849E-05
3.110236E+03	1.205056E-03	9.080006E-05
3.120079E+03	1.220795E-03	9.171310E-05
3.129921E+03	1.236820E-03	9.263920E-05
3.139764E+03	1.253519E-03	9.360714E-05
3.149606E+03	1.270519E-03	9.458854E-05
3.159449E+03	1.288209E-03	9.561218E-05
3.169291E+03	1.306343E-03	9.665924E-05
3.179134E+03	1.325060E-03	9.773956E-05
3.188976E+03	1.344367E-03	9.885336E-05
3.198819E+03	1.364278E-03	1.000010E-04
3.208661E+03	1.384802E-03	1.011828E-04
3.218504E+03	1.405951E-03	1.023990E-04
3.228346E+03	1.427737E-03	1.036501E-04
3.238189E+03	1.450304E-03	1.049459E-04
3.248031E+03	1.473535E-03	1.062775E-04
3.257874E+03	1.497444E-03	1.076452E-04
3.267717E+03	1.522177E-03	1.090590E-04
3.277559E+03	1.547618E-03	1.105099E-04
3.287402E+03	1.573916E-03	1.120079E-04
3.297244E+03	1.601089E-03	1.135537E-04
3.307087E+03	1.629155E-03	1.151477E-04
3.316929E+03	1.658133E-03	1.167905E-04
3.326772E+03	1.688178E-03	1.184924E-04
3.336614E+03	1.719039E-03	1.202349E-04
3.346457E+03	1.750873E-03	1.220281E-04
3.356299E+03	1.783974E-03	1.238918E-04
3.366142E+03	1.817955E-03	1.257980E-04
3.375984E+03	1.853251E-03	1.277762E-04
3.385827E+03	1.889611E-03	1.298077E-04
3.395669E+03	1.927196E-03	1.319030E-04
3.405512E+03	1.966033E-03	1.340626E-04
3.415354E+03	2.006145E-03	1.362872E-04
3.425197E+03	2.047560E-03	1.385775E-04
3.435039E+03	2.090444E-03	1.409436E-04
3.444882E+03	2.134682E-03	1.433766E-04
3.454724E+03	2.180444E-03	1.458866E-04
3.464567E+03	2.227611E-03	1.484645E-04
3.474409E+03	2.276500E-03	1.511300E-04
3.484252E+03	2.326994E-03	1.538739E-04
3.494094E+03	2.378969E-03	1.566867E-04
3.503937E+03	2.432746E-03	1.595882E-04
3.513780E+03	2.488351E-03	1.625784E-04
3.523622E+03	2.545658E-03	1.656475E-04
3.533465E+03	2.604840E-03	1.688054E-04
3.543307E+03	2.665917E-03	1.720517E-04
3.553150E+03	2.728759E-03	1.753762E-04
3.562992E+03	2.793687E-03	1.787981E-04
3.572835E+03	2.860564E-03	1.823066E-04
3.582677E+03	2.929561E-03	1.859110E-04
3.592520E+03	3.000529E-03	1.896000E-04
3.602362E+03	3.073633E-03	1.933821E-04
3.612205E+03	3.148879E-03	1.972559E-04
3.622047E+03	3.226266E-03	2.012193E-04
3.631890E+03	3.305789E-03	2.052701E-04
3.641732E+03	3.387601E-03	2.094158E-04
3.651575E+03	3.471362E-03	2.136335E-04
3.661417E+03	3.557541E-03	2.179500E-04
3.671260E+03	3.645784E-03	2.223417E-04
3.681102E+03	3.736389E-03	2.268247E-04
3.690945E+03	3.828982E-03	2.313743E-04
3.700787E+03	3.923681E-03	2.359957E-04
3.710630E+03	4.020600E-03	2.406937E-04
