#wls	flux	fluxerr
1.574803E+03	8.914354E-04	8.161377E-05
1.614173E+03	8.801756E-04	8.024418E-05
1.653543E+03	8.691604E-04	7.889637E-05
1.692913E+03	8.583891E-04	7.757015E-05
1.732283E+03	8.476951E-04	7.625037E-05
1.771654E+03	8.374104E-04	7.496683E-05
1.811024E+03	8.273684E-04	7.370429E-05
1.850394E+03	8.177303E-04	7.247688E-05
1.889764E+03	8.083348E-04	7.126997E-05
1.929134E+03	7.993408E-04	7.009728E-05
1.968504E+03	7.908982E-04	6.897145E-05
2.007874E+03	7.828503E-04	6.787821E-05
2.047244E+03	7.751988E-04	6.681723E-05
2.086614E+03	7.680925E-04	6.580073E-05
2.125984E+03	7.616730E-04	6.484001E-05
2.165354E+03	7.556528E-04	6.390969E-05
2.204724E+03	7.504592E-04	6.304507E-05
2.244094E+03	7.456739E-04	6.220987E-05
2.283465E+03	7.417185E-04	6.143831E-05
2.322835E+03	7.384595E-04	6.071792E-05
2.362205E+03	7.359084E-04	6.004831E-05
2.401575E+03	7.342085E-04	5.943968E-05
2.440945E+03	7.333747E-04	5.889150E-05
2.480315E+03	7.334256E-04	5.840337E-05
2.519685E+03	7.345107E-04	5.798515E-05
2.559055E+03	7.366558E-04	5.763648E-05
2.598425E+03	7.400148E-04	5.736677E-05
2.637795E+03	7.445043E-04	5.716667E-05
2.677165E+03	7.505263E-04	5.706382E-05
2.716535E+03	7.580069E-04	5.704872E-05
2.755906E+03	7.672342E-04	5.713891E-05
2.795276E+03	7.782646E-04	5.733377E-05
2.834646E+03	7.915078E-04	5.765802E-05
2.874016E+03	8.070290E-04	5.811004E-05
2.913386E+03	8.251291E-04	5.870450E-05
2.952756E+03	8.462248E-04	5.946288E-05
2.962598E+03	8.519790E-04	5.967788E-05
2.972441E+03	8.579065E-04	5.990141E-05
2.982283E+03	8.641200E-04	6.014122E-05
2.992126E+03	8.705093E-04	6.038940E-05
3.001969E+03	8.770749E-04	6.064587E-05
3.011811E+03	8.839313E-04	6.091837E-05
3.021654E+03	8.910800E-04	6.120678E-05
3.031496E+03	8.984098E-04	6.150325E-05
3.041339E+03	9.060350E-04	6.181543E-05
3.051181E+03	9.138449E-04	6.213556E-05
3.061024E+03	9.220670E-04	6.247890E-05
3.070866E+03	9.304763E-04	6.282994E-05
3.080709E+03	9.391889E-04	6.319632E-05
3.090551E+03	9.482064E-04	6.357790E-05
3.100394E+03	9.574180E-04	6.396704E-05
3.110236E+03	9.670518E-04	6.437873E-05
3.120079E+03	9.769983E-04	6.480539E-05
3.129921E+03	9.872599E-04	6.524689E-05
3.139764E+03	9.979524E-04	6.571061E-05
3.149606E+03	1.008967E-03	6.618903E-05
3.159449E+03	1.020306E-03	6.668209E-05
3.169291E+03	1.031975E-03	6.718978E-05
3.179134E+03	1.044091E-03	6.771946E-05
3.188976E+03	1.056660E-03	6.827112E-05
3.198819E+03	1.069573E-03	6.883739E-05
3.208661E+03	1.082950E-03	6.942565E-05
3.218504E+03	1.096799E-03	7.003599E-05
3.228346E+03	1.111128E-03	7.066850E-05
3.238189E+03	1.125945E-03	7.132327E-05
3.248031E+03	1.141260E-03	7.200055E-05
3.257874E+03	1.157083E-03	7.270050E-05
3.267717E+03	1.173428E-03	7.342350E-05
3.277559E+03	1.190421E-03	7.417705E-05
3.287402E+03	1.207963E-03	7.495433E-05
3.297244E+03	1.226186E-03	7.576304E-05
3.307087E+03	1.245108E-03	7.660369E-05
3.316929E+03	1.264748E-03	7.747687E-05
3.326772E+03	1.285014E-03	7.837623E-05
3.336614E+03	1.306044E-03	7.930965E-05
3.346457E+03	1.327982E-03	8.028512E-05
3.356299E+03	1.350738E-03	8.129645E-05
3.366142E+03	1.374343E-03	8.234473E-05
3.375984E+03	1.398948E-03	8.343816E-05
3.385827E+03	1.424468E-03	8.457082E-05
3.395669E+03	1.451057E-03	8.575104E-05
3.405512E+03	1.478755E-03	8.698008E-05
3.415354E+03	1.507601E-03	8.825926E-05
3.425197E+03	1.537636E-03	8.958994E-05
3.435039E+03	1.569023E-03	9.098046E-05
3.444882E+03	1.601686E-03	9.242518E-05
3.454724E+03	1.635668E-03	9.392540E-05
3.464567E+03	1.671139E-03	9.548960E-05
3.474409E+03	1.708271E-03	9.712623E-05
3.484252E+03	1.746868E-03	9.882254E-05
3.494094E+03	1.787105E-03	1.005871E-04
3.503937E+03	1.829163E-03	1.024285E-04
3.513780E+03	1.872974E-03	1.043412E-04
3.523622E+03	1.918725E-03	1.063339E-04
3.533465E+03	1.966350E-03	1.084012E-04
3.543307E+03	2.016174E-03	1.105590E-04
3.553150E+03	2.068004E-03	1.127948E-04
3.562992E+03	2.122174E-03	1.151247E-04
3.572835E+03	2.178760E-03	1.175507E-04
3.582677E+03	2.237703E-03	1.200672E-04
3.592520E+03	2.299218E-03	1.226834E-04
3.602362E+03	2.363384E-03	1.254010E-04
3.612205E+03	2.430284E-03	1.282219E-04
3.622047E+03	2.499999E-03	1.311476E-04
3.631890E+03	2.572753E-03	1.341870E-04
3.641732E+03	2.648631E-03	1.373416E-04
3.651575E+03	2.727571E-03	1.406051E-04
3.661417E+03	2.809944E-03	1.439935E-04
3.671260E+03	2.895535E-03	1.474926E-04
3.681102E+03	2.984711E-03	1.511175E-04
3.690945E+03	3.077545E-03	1.548686E-04
3.700787E+03	3.173950E-03	1.587377E-04
3.710630E+03	3.274131E-03	1.627315E-04
3.720472E+03	3.378292E-03	1.668562E-04
3.730315E+03	3.486157E-03	1.710944E-04
3.740157E+03	3.598061E-03	1.754586E-04
3.750000E+03	3.714016E-03	1.799454E-04
3.759843E+03	3.833852E-03	1.845423E-04
3.769685E+03	3.957702E-03	1.892518E-04
3.779528E+03	4.085518E-03	1.940675E-04
3.789370E+03	4.217398E-03	1.989900E-04
3.799213E+03	4.353073E-03	2.040024E-04
3.809055E+03	4.492417E-03	2.090950E-04
3.818898E+03	4.635442E-03	2.142645E-04
3.828740E+03	4.781782E-03	2.194903E-04
3.838583E+03	4.931385E-03	2.247664E-04
3.848425E+03	5.084167E-03	2.300855E-04
3.858268E+03	5.239466E-03	2.354147E-04
3.868110E+03	5.397299E-03	2.407519E-04
3.877953E+03	5.556909E-03	2.460609E-04
3.887795E+03	5.718237E-03	2.513369E-04
3.897638E+03	5.880819E-03	2.565580E-04
3.907480E+03	6.043761E-03	2.616838E-04
3.917323E+03	6.206895E-03	2.667066E-04
3.927165E+03	6.369643E-03	2.716014E-04
3.937008E+03	6.531190E-03	2.763338E-04
3.946850E+03	6.690912E-03	2.808787E-04
3.956693E+03	6.848348E-03	2.852186E-04
3.966535E+03	7.002646E-03	2.893203E-04
3.976378E+03	7.153352E-03	2.931684E-04
3.986220E+03	7.299443E-03	2.967248E-04
3.996063E+03	7.440696E-03	2.999850E-04
4.005906E+03	7.576157E-03	3.029158E-04
4.015748E+03	7.705508E-03	3.055104E-04
4.025591E+03	7.828305E-03	3.077575E-04
4.035433E+03	7.943980E-03	3.096417E-04
4.045276E+03	8.052246E-03	3.111591E-04
4.055118E+03	8.152916E-03	3.123102E-04
4.064961E+03	8.245713E-03	3.130923E-04
4.074803E+03	8.330658E-03	3.135144E-04
4.084646E+03	8.407869E-03	3.135891E-04
4.094488E+03	8.477388E-03	3.133260E-04
4.104331E+03	8.539539E-03	3.127449E-04
4.114173E+03	8.594567E-03	3.118627E-04
4.124016E+03	8.642783E-03	3.106980E-04
4.133858E+03	8.684948E-03	3.092851E-04
4.143701E+03	8.721341E-03	3.076405E-04
4.153543E+03	8.752471E-03	3.057882E-04
4.163386E+03	8.779050E-03	3.037585E-04
4.173228E+03	8.801661E-03	3.015764E-04
4.183071E+03	8.820869E-03	2.992657E-04
4.192913E+03	8.837110E-03	2.968449E-04
4.202756E+03	8.851264E-03	2.943468E-04
4.212598E+03	8.863568E-03	2.917817E-04
4.222441E+03	8.874692E-03	2.891739E-04
4.232283E+03	8.884976E-03	2.865361E-04
4.242126E+03	8.894851E-03	2.838835E-04
4.251969E+03	8.904716E-03	2.812297E-04
4.261811E+03	8.914612E-03	2.785766E-04
4.271654E+03	8.925122E-03	2.759429E-04
4.281496E+03	8.936191E-03	2.733268E-04
4.291339E+03	8.948007E-03	2.707344E-04
4.301181E+03	8.960567E-03	2.681654E-04
4.311024E+03	8.973978E-03	2.656231E-04
4.320866E+03	8.988308E-03	2.631093E-04
4.330709E+03	9.003626E-03	2.606261E-04
4.340551E+03	9.019997E-03	2.581752E-04
4.350394E+03	9.037688E-03	2.557639E-04
4.360236E+03	9.056829E-03	2.533956E-04
4.370079E+03	9.078284E-03	2.510938E-04
4.379921E+03	9.102462E-03	2.488685E-04
4.389764E+03	9.130046E-03	2.467365E-04
4.399606E+03	9.161442E-03	2.447068E-04
4.409449E+03	9.197136E-03	2.427897E-04
4.419291E+03	9.237402E-03	2.409895E-04
4.429134E+03	9.282937E-03	2.393210E-04
4.438976E+03	9.333684E-03	2.377792E-04
4.448819E+03	9.389984E-03	2.363690E-04
4.458661E+03	9.452044E-03	2.350917E-04
4.468504E+03	9.519675E-03	2.339390E-04
4.478346E+03	9.592806E-03	2.329057E-04
4.488189E+03	9.671216E-03	2.319832E-04
4.498031E+03	9.754551E-03	2.311604E-04
4.507874E+03	9.842314E-03	2.304232E-04
4.517717E+03	9.933747E-03	2.297523E-04
4.527559E+03	1.002810E-02	2.291296E-04
4.537402E+03	1.012475E-02	2.285410E-04
4.547244E+03	1.022248E-02	2.279600E-04
4.557087E+03	1.032039E-02	2.273679E-04
4.566929E+03	1.041737E-02	2.267437E-04
4.576772E+03	1.051243E-02	2.260691E-04
4.586614E+03	1.060431E-02	2.253220E-04
4.596457E+03	1.069189E-02	2.244842E-04
4.606299E+03	1.077436E-02	2.235454E-04
4.616142E+03	1.085049E-02	2.224867E-04
4.625984E+03	1.091962E-02	2.213029E-04
4.635827E+03	1.098086E-02	2.199841E-04
4.645669E+03	1.103355E-02	2.185258E-04
4.655512E+03	1.107732E-02	2.169297E-04
4.665354E+03	1.111170E-02	2.151955E-04
4.675197E+03	1.113648E-02	2.133281E-04
4.685039E+03	1.115151E-02	2.113337E-04
4.694882E+03	1.115648E-02	2.092149E-04
4.704724E+03	1.115119E-02	2.069765E-04
4.714567E+03	1.113589E-02	2.046312E-04
4.724409E+03	1.111076E-02	2.021900E-04
4.734252E+03	1.107608E-02	1.996649E-04
4.744094E+03	1.103261E-02	1.970761E-04
4.753937E+03	1.098108E-02	1.944418E-04
4.763780E+03	1.092283E-02	1.917906E-04
