#wls	flux	fluxerr
1.574803E+03	7.798971E-04	3.249431E-04
1.614173E+03	7.958753E-04	3.315994E-04
1.653543E+03	8.123807E-04	3.384752E-04
1.692913E+03	8.294271E-04	3.455764E-04
1.732283E+03	8.470284E-04	3.529087E-04
1.771654E+03	8.653543E-04	3.605427E-04
1.811024E+03	8.841098E-04	3.683557E-04
1.850394E+03	9.034609E-04	3.764167E-04
1.889764E+03	9.234199E-04	3.847309E-04
1.929134E+03	9.439989E-04	3.933033E-04
1.968504E+03	9.653832E-04	4.022111E-04
2.007874E+03	9.872390E-04	4.113152E-04
2.047244E+03	1.009747E-03	4.206908E-04
2.086614E+03	1.033100E-03	4.304185E-04
2.125984E+03	1.056938E-03	4.403481E-04
2.165354E+03	1.081643E-03	4.506386E-04
2.204724E+03	1.106834E-03	4.611314E-04
2.244094E+03	1.132906E-03	4.719912E-04
2.283465E+03	1.159456E-03	4.830501E-04
2.322835E+03	1.186894E-03	4.944787E-04
2.362205E+03	1.214793E-03	5.060989E-04
2.401575E+03	1.243575E-03	5.180871E-04
2.440945E+03	1.273016E-03	5.303495E-04
2.480315E+03	1.302866E-03	5.427823E-04
2.519685E+03	1.333569E-03	5.555700E-04
2.559055E+03	1.364872E-03	5.686077E-04
2.598425E+03	1.396498E-03	5.817792E-04
2.637795E+03	1.428907E-03	5.952769E-04
2.677165E+03	1.461815E-03	6.089825E-04
2.716535E+03	1.495180E-03	6.228777E-04
2.755906E+03	1.528949E-03	6.369413E-04
2.795276E+03	1.563065E-03	6.511492E-04
2.834646E+03	1.597464E-03	6.654747E-04
2.874016E+03	1.631784E-03	6.797667E-04
2.913386E+03	1.666520E-03	6.942322E-04
2.952756E+03	1.701302E-03	7.087161E-04
2.962598E+03	1.710146E-03	7.123989E-04
2.972441E+03	1.718680E-03	7.159527E-04
2.982283E+03	1.727515E-03	7.196315E-04
2.992126E+03	1.736033E-03	7.231787E-04
3.001969E+03	1.744851E-03	7.268508E-04
3.011811E+03	1.753348E-03	7.303887E-04
3.021654E+03	1.762143E-03	7.340512E-04
3.031496E+03	1.770610E-03	7.375766E-04
3.041339E+03	1.779375E-03	7.412267E-04
3.051181E+03	1.787805E-03	7.447369E-04
3.061024E+03	1.796534E-03	7.483715E-04
3.070866E+03	1.805241E-03	7.519972E-04
3.080709E+03	1.813603E-03	7.554789E-04
3.090551E+03	1.822262E-03	7.590844E-04
3.100394E+03	1.830568E-03	7.625426E-04
3.110236E+03	1.839169E-03	7.661242E-04
3.120079E+03	1.847411E-03	7.695559E-04
3.129921E+03	1.855947E-03	7.731102E-04
3.139764E+03	1.864117E-03	7.765116E-04
3.149606E+03	1.872579E-03	7.800351E-04
3.159449E+03	1.880667E-03	7.834025E-04
3.169291E+03	1.889047E-03	7.868916E-04
3.179134E+03	1.897044E-03	7.902214E-04
3.188976E+03	1.905332E-03	7.936721E-04
3.198819E+03	1.913230E-03	7.969605E-04
3.208661E+03	1.921417E-03	8.003689E-04
3.218504E+03	1.929206E-03	8.036117E-04
3.228346E+03	1.937281E-03	8.069740E-04
3.238189E+03	1.944951E-03	8.101673E-04
3.248031E+03	1.952906E-03	8.134791E-04
3.257874E+03	1.960448E-03	8.166189E-04
3.267717E+03	1.968271E-03	8.198759E-04
3.277559E+03	1.975674E-03	8.229579E-04
3.287402E+03	1.983356E-03	8.261559E-04
3.297244E+03	1.990964E-03	8.293231E-04
3.307087E+03	1.998139E-03	8.323103E-04
3.316929E+03	2.005589E-03	8.354117E-04
3.326772E+03	2.012599E-03	8.383300E-04
3.336614E+03	2.019881E-03	8.413613E-04
3.346457E+03	2.026715E-03	8.442060E-04
3.356299E+03	2.033817E-03	8.471625E-04
3.366142E+03	2.040463E-03	8.499290E-04
3.375984E+03	2.047374E-03	8.528060E-04
3.385827E+03	2.053821E-03	8.554896E-04
3.395669E+03	2.060531E-03	8.582824E-04
3.405512E+03	2.066767E-03	8.608784E-04
3.415354E+03	2.073263E-03	8.635820E-04
3.425197E+03	2.079647E-03	8.662394E-04
3.435039E+03	2.085547E-03	8.686950E-04
3.444882E+03	2.091700E-03	8.712561E-04
3.454724E+03	2.097361E-03	8.736119E-04
3.464567E+03	2.103270E-03	8.760715E-04
3.474409E+03	2.108680E-03	8.783227E-04
3.484252E+03	2.114334E-03	8.806760E-04
3.494094E+03	2.119480E-03	8.828175E-04
3.503937E+03	2.124868E-03	8.850595E-04
3.513780E+03	2.129739E-03	8.870865E-04
3.523622E+03	2.134847E-03	8.892121E-04
3.533465E+03	2.139431E-03	8.911197E-04
3.543307E+03	2.144248E-03	8.931240E-04
3.553150E+03	2.148915E-03	8.950661E-04
3.562992E+03	2.153048E-03	8.967852E-04
3.572835E+03	2.157406E-03	8.985985E-04
3.582677E+03	2.161222E-03	9.001860E-04
3.592520E+03	2.165261E-03	9.018660E-04
3.602362E+03	2.168749E-03	9.033169E-04
3.612205E+03	2.172454E-03	9.048583E-04
3.622047E+03	2.175604E-03	9.061681E-04
3.631890E+03	2.178966E-03	9.075665E-04
3.641732E+03	2.181766E-03	9.087304E-04
3.651575E+03	2.184773E-03	9.099810E-04
3.661417E+03	2.187212E-03	9.109945E-04
3.671260E+03	2.189853E-03	9.120927E-04
3.681102E+03	2.192309E-03	9.131134E-04
3.690945E+03	2.194186E-03	9.138932E-04
3.700787E+03	2.196260E-03	9.147550E-04
3.710630E+03	2.197751E-03	9.153737E-04
3.720472E+03	2.199434E-03	9.160725E-04
3.730315E+03	2.200528E-03	9.165261E-04
3.740157E+03	2.201810E-03	9.170580E-04
3.750000E+03	2.202498E-03	9.173426E-04
3.759843E+03	2.203371E-03	9.177039E-04
3.769685E+03	2.203645E-03	9.178160E-04
3.779528E+03	2.204100E-03	9.180034E-04
3.789370E+03	2.203952E-03	9.179396E-04
3.799213E+03	2.203981E-03	9.179495E-04
3.809055E+03	2.203793E-03	9.178695E-04
3.818898E+03	2.202999E-03	9.175364E-04
3.828740E+03	2.202375E-03	9.172747E-04
3.838583E+03	2.201142E-03	9.167587E-04
3.848425E+03	2.200076E-03	9.163128E-04
3.858268E+03	2.198397E-03	9.156116E-04
3.868110E+03	2.196884E-03	9.149792E-04
3.877953E+03	2.194757E-03	9.140911E-04
3.887795E+03	2.192792E-03	9.132706E-04
3.897638E+03	2.190211E-03	9.121939E-04
3.907480E+03	2.187791E-03	9.111840E-04
3.917323E+03	2.184756E-03	9.099176E-04
3.927165E+03	2.181878E-03	9.087170E-04
3.937008E+03	2.178386E-03	9.072605E-04
3.946850E+03	2.175050E-03	9.058689E-04
3.956693E+03	2.171100E-03	9.042218E-04
3.966535E+03	2.167305E-03	9.026394E-04
3.976378E+03	2.163281E-03	9.009612E-04
3.986220E+03	2.158646E-03	8.990291E-04
3.996063E+03	2.154166E-03	8.971610E-04
4.005906E+03	2.149077E-03	8.950399E-04
4.015748E+03	2.144144E-03	8.929832E-04
4.025591E+03	2.138607E-03	8.906750E-04
4.035433E+03	2.133224E-03	8.884313E-04
4.045276E+03	2.127242E-03	8.859381E-04
4.055118E+03	2.121417E-03	8.835101E-04
4.064961E+03	2.114998E-03	8.808349E-04
4.074803E+03	2.108737E-03	8.782254E-04
4.084646E+03	2.101890E-03	8.753717E-04
4.094488E+03	2.095202E-03	8.725845E-04
4.104331E+03	2.087935E-03	8.695561E-04
4.114173E+03	2.080831E-03	8.665958E-04
4.124016E+03	2.073157E-03	8.633977E-04
4.133858E+03	2.065648E-03	8.602688E-04
4.143701E+03	2.057579E-03	8.569063E-04
4.153543E+03	2.049680E-03	8.536150E-04
4.163386E+03	2.041230E-03	8.500942E-04
4.173228E+03	2.032956E-03	8.466466E-04
4.183071E+03	2.024143E-03	8.429743E-04
4.192913E+03	2.015511E-03	8.393776E-04
4.202756E+03	2.006351E-03	8.355611E-04
4.212598E+03	1.997379E-03	8.318229E-04
4.222441E+03	1.987893E-03	8.278707E-04
4.232283E+03	1.978602E-03	8.239995E-04
4.242126E+03	1.968810E-03	8.199201E-04
4.251969E+03	1.959221E-03	8.159249E-04
4.261811E+03	1.949147E-03	8.117279E-04
4.271654E+03	1.939284E-03	8.076187E-04
4.281496E+03	1.928952E-03	8.033142E-04
4.291339E+03	1.918839E-03	7.991012E-04
4.301181E+03	1.908275E-03	7.947000E-04
4.311024E+03	1.897939E-03	7.903942E-04
4.320866E+03	1.887169E-03	7.859073E-04
4.330709E+03	1.876308E-03	7.813828E-04
4.340551E+03	1.865692E-03	7.769600E-04
4.350394E+03	1.854668E-03	7.723679E-04
4.360236E+03	1.843901E-03	7.678822E-04
4.370079E+03	1.832745E-03	7.632352E-04
4.379921E+03	1.821857E-03	7.586994E-04
4.389764E+03	1.810600E-03	7.540101E-04
4.399606E+03	1.799623E-03	7.494373E-04
4.409449E+03	1.788297E-03	7.447193E-04
4.419291E+03	1.777263E-03	7.401228E-04
4.429134E+03	1.765900E-03	7.353896E-04
