#wls	flux	fluxerr
1.574803E+03	6.868468E-04	5.189657E-05
1.614173E+03	6.940219E-04	5.234646E-05
1.653543E+03	7.018318E-04	5.283986E-05
1.692913E+03	7.101783E-04	5.336901E-05
1.732283E+03	7.189613E-04	5.392602E-05
1.771654E+03	7.284524E-04	5.453090E-05
1.811024E+03	7.385565E-04	5.517608E-05
1.850394E+03	7.494290E-04	5.587272E-05
1.889764E+03	7.609761E-04	5.661329E-05
1.929134E+03	7.734891E-04	5.741891E-05
1.968504E+03	7.867498E-04	5.827277E-05
2.007874E+03	8.009281E-04	5.918681E-05
2.047244E+03	8.162013E-04	6.017343E-05
2.086614E+03	8.326206E-04	6.123557E-05
2.125984E+03	8.501049E-04	6.236640E-05
2.165354E+03	8.688463E-04	6.357911E-05
2.204724E+03	8.890463E-04	6.488742E-05
2.244094E+03	9.107765E-04	6.629535E-05
2.283465E+03	9.339694E-04	6.779677E-05
2.322835E+03	9.589910E-04	6.941692E-05
2.362205E+03	9.857855E-04	7.115024E-05
2.401575E+03	1.014743E-03	7.302324E-05
2.440945E+03	1.045669E-03	7.502013E-05
2.480315E+03	1.079128E-03	7.717945E-05
2.519685E+03	1.114935E-03	7.948578E-05
2.559055E+03	1.153688E-03	8.197948E-05
2.598425E+03	1.195377E-03	8.465700E-05
2.637795E+03	1.240149E-03	8.752600E-05
2.677165E+03	1.288494E-03	9.061802E-05
2.716535E+03	1.340593E-03	9.394212E-05
2.755906E+03	1.396627E-03	9.750740E-05
2.795276E+03	1.457142E-03	1.013477E-04
2.834646E+03	1.522350E-03	1.054732E-04
2.874016E+03	1.592650E-03	1.099066E-04
2.913386E+03	1.668264E-03	1.146577E-04
2.952756E+03	1.749994E-03	1.197758E-04
2.962598E+03	1.771412E-03	1.211139E-04
2.972441E+03	1.793035E-03	1.224623E-04
2.982283E+03	1.815258E-03	1.238480E-04
2.992126E+03	1.837890E-03	1.252576E-04
3.001969E+03	1.860935E-03	1.266914E-04
3.011811E+03	1.884395E-03	1.281495E-04
3.021654E+03	1.908074E-03	1.296182E-04
3.031496E+03	1.932578E-03	1.311389E-04
3.041339E+03	1.957306E-03	1.326704E-04
3.051181E+03	1.982464E-03	1.342266E-04
3.061024E+03	2.008053E-03	1.358075E-04
3.070866E+03	2.034285E-03	1.374273E-04
3.080709E+03	2.060957E-03	1.390721E-04
3.090551E+03	2.088071E-03	1.407420E-04
3.100394E+03	2.115629E-03	1.424369E-04
3.110236E+03	2.143848E-03	1.441712E-04
3.120079E+03	2.172304E-03	1.459164E-04
3.129921E+03	2.201426E-03	1.477012E-04
3.139764E+03	2.231218E-03	1.495255E-04
3.149606E+03	2.261253E-03	1.513607E-04
3.159449E+03	2.291963E-03	1.532355E-04
3.169291E+03	2.323135E-03	1.551356E-04
3.179134E+03	2.354988E-03	1.570754E-04
3.188976E+03	2.387306E-03	1.590402E-04
3.198819E+03	2.420312E-03	1.610449E-04
3.208661E+03	2.453786E-03	1.630745E-04
3.218504E+03	2.487725E-03	1.651288E-04
3.228346E+03	2.522357E-03	1.672227E-04
3.238189E+03	2.557685E-03	1.693562E-04
3.248031E+03	2.593251E-03	1.714988E-04
3.257874E+03	2.629741E-03	1.736958E-04
3.267717E+03	2.666697E-03	1.759166E-04
3.277559E+03	2.704350E-03	1.781763E-04
3.287402E+03	2.742465E-03	1.804593E-04
3.297244E+03	2.781275E-03	1.827807E-04
3.307087E+03	2.820542E-03	1.851247E-04
3.316929E+03	2.860736E-03	1.875219E-04
3.326772E+03	2.901383E-03	1.899410E-04
3.336614E+03	2.942477E-03	1.923816E-04
3.346457E+03	2.984493E-03	1.948744E-04
3.356299E+03	3.026948E-03	1.973877E-04
3.366142E+03	3.070077E-03	1.999366E-04
3.375984E+03	3.113876E-03	2.025207E-04
3.385827E+03	3.158339E-03	2.051394E-04
3.395669E+03	3.203215E-03	2.077761E-04
3.405512E+03	3.248988E-03	2.104621E-04
3.415354E+03	3.295156E-03	2.131646E-04
3.425197E+03	3.342209E-03	2.159152E-04
3.435039E+03	3.389639E-03	2.186808E-04
3.444882E+03	3.437684E-03	2.214765E-04
3.454724E+03	3.486587E-03	2.243179E-04
3.464567E+03	3.535832E-03	2.271714E-04
3.474409E+03	3.585914E-03	2.300688E-04
3.484252E+03	3.636309E-03	2.329762E-04
3.494094E+03	3.687516E-03	2.359254E-04
3.503937E+03	3.739006E-03	2.388822E-04
3.513780E+03	3.791277E-03	2.418786E-04
3.523622E+03	3.844057E-03	2.448966E-04
3.533465E+03	3.897588E-03	2.479517E-04
3.543307E+03	3.951328E-03	2.510092E-04
3.553150E+03	4.005783E-03	2.541009E-04
3.562992E+03	4.060669E-03	2.572088E-04
3.572835E+03	4.115963E-03	2.603312E-04
3.582677E+03	4.171642E-03	2.634664E-04
3.592520E+03	4.227949E-03	2.666298E-04
3.602362E+03	4.284592E-03	2.698026E-04
3.612205E+03	4.341813E-03	2.729999E-04
3.622047E+03	4.399316E-03	2.762030E-04
3.631890E+03	4.457072E-03	2.794100E-04
3.641732E+03	4.515051E-03	2.826188E-04
3.651575E+03	4.573492E-03	2.858443E-04
3.661417E+03	4.632362E-03	2.890842E-04
3.671260E+03	4.691357E-03	2.923195E-04
3.681102E+03	4.750440E-03	2.955478E-04
3.690945E+03	4.809849E-03	2.987838E-04
3.700787E+03	4.869272E-03	3.020080E-04
3.710630E+03	4.928941E-03	3.052348E-04
3.720472E+03	4.988544E-03	3.084447E-04
3.730315E+03	5.048036E-03	3.116350E-04
3.740157E+03	5.107647E-03	3.148199E-04
3.750000E+03	5.167332E-03	3.179965E-04
3.759843E+03	5.226768E-03	3.211449E-04
3.769685E+03	5.286180E-03	3.242790E-04
3.779528E+03	5.345244E-03	3.273789E-04
3.789370E+03	5.403909E-03	3.304416E-04
3.799213E+03	5.462391E-03	3.334803E-04
3.809055E+03	5.520638E-03	3.364920E-04
3.818898E+03	5.578311E-03	3.394560E-04
3.828740E+03	5.635360E-03	3.423695E-04
3.838583E+03	5.691995E-03	3.452453E-04
3.848425E+03	5.747883E-03	3.480634E-04
3.858268E+03	5.803228E-03	3.508364E-04
3.868110E+03	5.857697E-03	3.535443E-04
3.877953E+03	5.911229E-03	3.561837E-04
3.887795E+03	5.964030E-03	3.587672E-04
3.897638E+03	6.015765E-03	3.612750E-04
3.907480E+03	6.066641E-03	3.637197E-04
3.917323E+03	6.116057E-03	3.660658E-04
3.927165E+03	6.164490E-03	3.683420E-04
3.937008E+03	6.211624E-03	3.705298E-04
3.946850E+03	6.257395E-03	3.726260E-04
3.956693E+03	6.302022E-03	3.746438E-04
3.966535E+03	6.344933E-03	3.765497E-04
3.976378E+03	6.386617E-03	3.783732E-04
3.986220E+03	6.426514E-03	3.800816E-04
3.996063E+03	6.465129E-03	3.817052E-04
4.005906E+03	6.501918E-03	3.832124E-04
4.015748E+03	6.537131E-03	3.846185E-04
4.025591E+03	6.570771E-03	3.859241E-04
4.035433E+03	6.602856E-03	3.871310E-04
4.045276E+03	6.633143E-03	3.882251E-04
4.055118E+03	6.661917E-03	3.892240E-04
4.064961E+03	6.688976E-03	3.901162E-04
4.074803E+03	6.714615E-03	3.909195E-04
4.084646E+03	6.738656E-03	3.916240E-04
4.094488E+03	6.761413E-03	3.922485E-04
4.104331E+03	6.782726E-03	3.927841E-04
4.114173E+03	6.802683E-03	3.932364E-04
4.124016E+03	6.821386E-03	3.936118E-04
4.133858E+03	6.838950E-03	3.939172E-04
4.143701E+03	6.855481E-03	3.941593E-04
4.153543E+03	6.870861E-03	3.943315E-04
4.163386E+03	6.885692E-03	3.944688E-04
4.173228E+03	6.899629E-03	3.945517E-04
4.183071E+03	6.912806E-03	3.945881E-04
4.192913E+03	6.925586E-03	3.945991E-04
4.202756E+03	6.938089E-03	3.945915E-04
4.212598E+03	6.950226E-03	3.945605E-04
4.222441E+03	6.961884E-03	3.944999E-04
4.232283E+03	6.973644E-03	3.944426E-04
4.242126E+03	6.985387E-03	3.943821E-04
4.251969E+03	6.997225E-03	3.943246E-04
4.261811E+03	7.009036E-03	3.942635E-04
4.271654E+03	7.021127E-03	3.942158E-04
4.281496E+03	7.033575E-03	3.941860E-04
4.291339E+03	7.046236E-03	3.941659E-04
4.301181E+03	7.059376E-03	3.941704E-04
4.311024E+03	7.072627E-03	3.941789E-04
4.320866E+03	7.086445E-03	3.942167E-04
4.330709E+03	7.100660E-03	3.942743E-04
4.340551E+03	7.115292E-03	3.943529E-04
4.350394E+03	7.130398E-03	3.944554E-04
4.360236E+03	7.145820E-03	3.945730E-04
4.370079E+03	7.161858E-03	3.947223E-04
4.379921E+03	7.178621E-03	3.949092E-04
4.389764E+03	7.196001E-03	3.951274E-04
4.399606E+03	7.214299E-03	3.953936E-04
