#wls	flux	fluxerr
1.574803E+03	2.469828E-03	1.496796E-04
1.614173E+03	2.461523E-03	1.478987E-04
1.653543E+03	2.453611E-03	1.461237E-04
1.692913E+03	2.446795E-03	1.443957E-04
1.732283E+03	2.440278E-03	1.426663E-04
1.771654E+03	2.435111E-03	1.409959E-04
1.811024E+03	2.430857E-03	1.393573E-04
1.850394E+03	2.428162E-03	1.377855E-04
1.889764E+03	2.427282E-03	1.362924E-04
1.929134E+03	2.428460E-03	1.348881E-04
1.968504E+03	2.431917E-03	1.335809E-04
2.007874E+03	2.438191E-03	1.323960E-04
2.047244E+03	2.447787E-03	1.313547E-04
2.086614E+03	2.460838E-03	1.304579E-04
2.125984E+03	2.477786E-03	1.297216E-04
2.165354E+03	2.499031E-03	1.291585E-04
2.204724E+03	2.524620E-03	1.287620E-04
2.244094E+03	2.554583E-03	1.285242E-04
2.283465E+03	2.588927E-03	1.284361E-04
2.322835E+03	2.627640E-03	1.284874E-04
2.362205E+03	2.670693E-03	1.286667E-04
2.401575E+03	2.718033E-03	1.289619E-04
2.440945E+03	2.769022E-03	1.293331E-04
2.480315E+03	2.823603E-03	1.297694E-04
2.519685E+03	2.881700E-03	1.302590E-04
2.559055E+03	2.943219E-03	1.307898E-04
2.598425E+03	3.007520E-03	1.313259E-04
2.637795E+03	3.074766E-03	1.318685E-04
2.677165E+03	3.144573E-03	1.323950E-04
2.716535E+03	3.217066E-03	1.329057E-04
2.755906E+03	3.291592E-03	1.333693E-04
2.795276E+03	3.368253E-03	1.337867E-04
2.834646E+03	3.446172E-03	1.341213E-04
2.874016E+03	3.524985E-03	1.343591E-04
2.913386E+03	3.605252E-03	1.345227E-04
2.952756E+03	3.686813E-03	1.346072E-04
2.962598E+03	3.707679E-03	1.346262E-04
2.972441E+03	3.728568E-03	1.346382E-04
2.982283E+03	3.749694E-03	1.346509E-04
2.992126E+03	3.771048E-03	1.346641E-04
3.001969E+03	3.792625E-03	1.346776E-04
3.011811E+03	3.814203E-03	1.346833E-04
3.021654E+03	3.836203E-03	1.346963E-04
3.031496E+03	3.858619E-03	1.347163E-04
3.041339E+03	3.881017E-03	1.347279E-04
3.051181E+03	3.903819E-03	1.347459E-04
3.061024E+03	3.927015E-03	1.347699E-04
3.070866E+03	3.950601E-03	1.347996E-04
3.080709E+03	3.974569E-03	1.348347E-04
3.090551E+03	3.998914E-03	1.348748E-04
3.100394E+03	4.023640E-03	1.349201E-04
3.110236E+03	4.048940E-03	1.349770E-04
3.120079E+03	4.074811E-03	1.350450E-04
3.129921E+03	4.101057E-03	1.351177E-04
3.139764E+03	4.128077E-03	1.352081E-04
3.149606E+03	4.155675E-03	1.353094E-04
3.159449E+03	4.183854E-03	1.354216E-04
3.169291E+03	4.212822E-03	1.355513E-04
3.179134E+03	4.242785E-03	1.357049E-04
3.188976E+03	4.273360E-03	1.358697E-04
3.198819E+03	4.304964E-03	1.360588E-04
3.208661E+03	4.337424E-03	1.362664E-04
3.218504E+03	4.371155E-03	1.365053E-04
3.228346E+03	4.405997E-03	1.367699E-04
3.238189E+03	4.442006E-03	1.370617E-04
3.248031E+03	4.479414E-03	1.373873E-04
3.257874E+03	4.518300E-03	1.377487E-04
3.267717E+03	4.558922E-03	1.381532E-04
3.277559E+03	4.601200E-03	1.385976E-04
3.287402E+03	4.645615E-03	1.390958E-04
3.297244E+03	4.692127E-03	1.396457E-04
3.307087E+03	4.741082E-03	1.402569E-04
3.316929E+03	4.792505E-03	1.409291E-04
3.326772E+03	4.847181E-03	1.416842E-04
3.336614E+03	4.905040E-03	1.425190E-04
3.346457E+03	4.966603E-03	1.434473E-04
3.356299E+03	5.032465E-03	1.444846E-04
3.366142E+03	5.103124E-03	1.456434E-04
3.375984E+03	5.179161E-03	1.469382E-04
3.385827E+03	5.261435E-03	1.483911E-04
3.395669E+03	5.350744E-03	1.500220E-04
3.405512E+03	5.448131E-03	1.518569E-04
3.415354E+03	5.554144E-03	1.539077E-04
3.425197E+03	5.670013E-03	1.562050E-04
3.435039E+03	5.795637E-03	1.587419E-04
3.444882E+03	5.930384E-03	1.614974E-04
3.454724E+03	6.073496E-03	1.644476E-04
3.464567E+03	6.223732E-03	1.675562E-04
3.474409E+03	6.380199E-03	1.707971E-04
3.484252E+03	6.541631E-03	1.741347E-04
3.494094E+03	6.706996E-03	1.775407E-04
3.503937E+03	6.874940E-03	1.809789E-04
3.513780E+03	7.044751E-03	1.844307E-04
3.523622E+03	7.215427E-03	1.878699E-04
3.533465E+03	7.385888E-03	1.912687E-04
3.543307E+03	7.555560E-03	1.946130E-04
3.553150E+03	7.723818E-03	1.978874E-04
3.562992E+03	7.890395E-03	2.010863E-04
3.572835E+03	8.054800E-03	2.041982E-04
3.582677E+03	8.217127E-03	2.072265E-04
3.592520E+03	8.377463E-03	2.101747E-04
3.602362E+03	8.536292E-03	2.130557E-04
3.612205E+03	8.693919E-03	2.158779E-04
3.622047E+03	8.851656E-03	2.186741E-04
3.631890E+03	9.010037E-03	2.214577E-04
3.641732E+03	9.170411E-03	2.242612E-04
3.651575E+03	9.334531E-03	2.271266E-04
3.661417E+03	9.503778E-03	2.300860E-04
3.671260E+03	9.680135E-03	2.331851E-04
3.681102E+03	9.865979E-03	2.364783E-04
3.690945E+03	1.006330E-02	2.400095E-04
3.700787E+03	1.027466E-02	2.438353E-04
3.710630E+03	1.050282E-02	2.480157E-04
3.720472E+03	1.075070E-02	2.526135E-04
3.730315E+03	1.102119E-02	2.576888E-04
3.740157E+03	1.131751E-02	2.633090E-04
3.750000E+03	1.164281E-02	2.695374E-04
3.759843E+03	1.200076E-02	2.764487E-04
3.769685E+03	1.239467E-02	2.841070E-04
3.779528E+03	1.282810E-02	2.925810E-04
3.789370E+03	1.330411E-02	3.019265E-04
3.799213E+03	1.382658E-02	3.122159E-04
3.809055E+03	1.439852E-02	3.235008E-04
3.818898E+03	1.502288E-02	3.358300E-04
3.828740E+03	1.570170E-02	3.492301E-04
3.838583E+03	1.643745E-02	3.637369E-04
3.848425E+03	1.723087E-02	3.793464E-04
3.858268E+03	1.808258E-02	3.960517E-04
