#wls	flux	fluxerr
1.574803E+03	8.904281E-04	8.946088E-05
1.614173E+03	9.033208E-04	9.047440E-05
1.653543E+03	9.167294E-04	9.152366E-05
1.692913E+03	9.311599E-04	9.265798E-05
1.732283E+03	9.463358E-04	9.384842E-05
1.771654E+03	9.624572E-04	9.511340E-05
1.811024E+03	9.794046E-04	9.643955E-05
1.850394E+03	9.973872E-04	9.784585E-05
1.889764E+03	1.016625E-03	9.935200E-05
1.929134E+03	1.036836E-03	1.009284E-04
1.968504E+03	1.058419E-03	1.026116E-04
2.007874E+03	1.081264E-03	1.043888E-04
2.047244E+03	1.105436E-03	1.062635E-04
2.086614E+03	1.131183E-03	1.082571E-04
2.125984E+03	1.158587E-03	1.103742E-04
2.165354E+03	1.187731E-03	1.126194E-04
2.204724E+03	1.218512E-03	1.149795E-04
2.244094E+03	1.251405E-03	1.174956E-04
2.283465E+03	1.286318E-03	1.201546E-04
2.322835E+03	1.323355E-03	1.229619E-04
2.362205E+03	1.363035E-03	1.259608E-04
2.401575E+03	1.405075E-03	1.291194E-04
2.440945E+03	1.449805E-03	1.324627E-04
2.480315E+03	1.497360E-03	1.359966E-04
2.519685E+03	1.548105E-03	1.397473E-04
2.559055E+03	1.602197E-03	1.437214E-04
2.598425E+03	1.659564E-03	1.479046E-04
2.637795E+03	1.720838E-03	1.523445E-04
2.677165E+03	1.785958E-03	1.570260E-04
2.716535E+03	1.855348E-03	1.619763E-04
2.755906E+03	1.929199E-03	1.672008E-04
2.795276E+03	2.007699E-03	1.727041E-04
2.834646E+03	2.091038E-03	1.784896E-04
2.874016E+03	2.179675E-03	1.845829E-04
2.913386E+03	2.274088E-03	1.910094E-04
2.952756E+03	2.374195E-03	1.977460E-04
2.962598E+03	2.399959E-03	1.994640E-04
2.972441E+03	2.426254E-03	2.012148E-04
2.982283E+03	2.453088E-03	2.029984E-04
2.992126E+03	2.480168E-03	2.047905E-04
3.001969E+03	2.507792E-03	2.066153E-04
3.011811E+03	2.535667E-03	2.084484E-04
3.021654E+03	2.564093E-03	2.103142E-04
3.031496E+03	2.592771E-03	2.121879E-04
3.041339E+03	2.621701E-03	2.140691E-04
3.051181E+03	2.651499E-03	2.160080E-04
3.061024E+03	2.681245E-03	2.179290E-04
3.070866E+03	2.711868E-03	2.199076E-04
3.080709E+03	2.742437E-03	2.218677E-04
3.090551E+03	2.773893E-03	2.238854E-04
3.100394E+03	2.805609E-03	2.259095E-04
3.110236E+03	2.837586E-03	2.279398E-04
3.120079E+03	2.870142E-03	2.300017E-04
3.129921E+03	2.903282E-03	2.320951E-04
3.139764E+03	2.936683E-03	2.341937E-04
3.149606E+03	2.970672E-03	2.363235E-04
3.159449E+03	3.004922E-03	2.384579E-04
3.169291E+03	3.039762E-03	2.406228E-04
3.179134E+03	3.074862E-03	2.427916E-04
3.188976E+03	3.110554E-03	2.449904E-04
3.198819E+03	3.146841E-03	2.472188E-04
3.208661E+03	3.183387E-03	2.494500E-04
3.218504E+03	3.220528E-03	2.517102E-04
3.228346E+03	3.258268E-03	2.539991E-04
3.238189E+03	3.296261E-03	2.562894E-04
3.248031E+03	3.334853E-03	2.586076E-04
3.257874E+03	3.373693E-03	2.609261E-04
3.267717E+03	3.413129E-03	2.632716E-04
3.277559E+03	3.453163E-03	2.656437E-04
3.287402E+03	3.493437E-03	2.680145E-04
3.297244E+03	3.534306E-03	2.704107E-04
3.307087E+03	3.575408E-03	2.728045E-04
3.316929E+03	3.617462E-03	2.752502E-04
3.326772E+03	3.659380E-03	2.776646E-04
3.336614E+03	3.702248E-03	2.801298E-04
3.346457E+03	3.745334E-03	2.825898E-04
3.356299E+03	3.789001E-03	2.850718E-04
3.366142E+03	3.832875E-03	2.875471E-04
3.375984E+03	3.877695E-03	2.900710E-04
3.385827E+03	3.922335E-03	2.925586E-04
3.395669E+03	3.967917E-03	2.950933E-04
3.405512E+03	4.013681E-03	2.976182E-04
3.415354E+03	4.060000E-03	3.001605E-04
3.425197E+03	4.106486E-03	3.026911E-04
3.435039E+03	4.153900E-03	3.052659E-04
3.444882E+03	4.201466E-03	3.078272E-04
3.454724E+03	4.249172E-03	3.103739E-04
3.464567E+03	4.297793E-03	3.129622E-04
3.474409E+03	4.346537E-03	3.155341E-04
3.484252E+03	4.395393E-03	3.180883E-04
3.494094E+03	4.445143E-03	3.206812E-04
3.503937E+03	4.494984E-03	3.232545E-04
3.513780E+03	4.544904E-03	3.258068E-04
3.523622E+03	4.595693E-03	3.283948E-04
3.533465E+03	4.646538E-03	3.309596E-04
3.543307E+03	4.697830E-03	3.335289E-04
3.553150E+03	4.749149E-03	3.360726E-04
3.562992E+03	4.801302E-03	3.386475E-04
3.572835E+03	4.853454E-03	3.411942E-04
3.582677E+03	4.905589E-03	3.437115E-04
3.592520E+03	4.958521E-03	3.462562E-04
3.602362E+03	5.011406E-03	3.487688E-04
3.612205E+03	5.064224E-03	3.512480E-04
3.622047E+03	5.117798E-03	3.537505E-04
3.631890E+03	5.171272E-03	3.562169E-04
3.641732E+03	5.224625E-03	3.586456E-04
3.651575E+03	5.278684E-03	3.610932E-04
3.661417E+03	5.332588E-03	3.635005E-04
3.671260E+03	5.386741E-03	3.658948E-04
3.681102E+03	5.440688E-03	3.682453E-04
3.690945E+03	5.494847E-03	3.705801E-04
3.700787E+03	5.549185E-03	3.728969E-04
3.710630E+03	5.603693E-03	3.751947E-04
3.720472E+03	5.657900E-03	3.774421E-04
3.730315E+03	5.711792E-03	3.796382E-04
3.740157E+03	5.766216E-03	3.818394E-04
3.750000E+03	5.820267E-03	3.839855E-04
3.759843E+03	5.873914E-03	3.860746E-04
3.769685E+03	5.928020E-03	3.881636E-04
3.779528E+03	5.981670E-03	3.901924E-04
3.789370E+03	6.034829E-03	3.921591E-04
3.799213E+03	6.087917E-03	3.940911E-04
3.809055E+03	6.140893E-03	3.959859E-04
3.818898E+03	6.193286E-03	3.978133E-04
3.828740E+03	6.245499E-03	3.995995E-04
3.838583E+03	6.297059E-03	4.013144E-04
3.848425E+03	6.348358E-03	4.029836E-04
3.858268E+03	6.398912E-03	4.045765E-04
3.868110E+03	6.449118E-03	4.061189E-04
3.877953E+03	6.498921E-03	4.076074E-04
3.887795E+03	6.547817E-03	4.090110E-04
3.897638E+03	6.595730E-03	4.103257E-04
3.907480E+03	6.643021E-03	4.115746E-04
3.917323E+03	6.689605E-03	4.127530E-04
3.927165E+03	6.734466E-03	4.137991E-04
3.937008E+03	6.778838E-03	4.147899E-04
3.946850E+03	6.821245E-03	4.156357E-04
3.956693E+03	6.862912E-03	4.164126E-04
3.966535E+03	6.902353E-03	4.170313E-04
3.976378E+03	6.940351E-03	4.175409E-04
3.986220E+03	6.976345E-03	4.179090E-04
3.996063E+03	7.010668E-03	4.181570E-04
4.005906E+03	7.042796E-03	4.182552E-04
4.015748E+03	7.072656E-03	4.182013E-04
4.025591E+03	7.100635E-03	4.180199E-04
4.035433E+03	7.126253E-03	4.176843E-04
4.045276E+03	7.149505E-03	4.171964E-04
4.055118E+03	7.170399E-03	4.165586E-04
4.064961E+03	7.189404E-03	4.158000E-04
4.074803E+03	7.206126E-03	4.148996E-04
4.084646E+03	7.220631E-03	4.138632E-04
4.094488E+03	7.233021E-03	4.126983E-04
4.104331E+03	7.243384E-03	4.114120E-04
4.114173E+03	7.252285E-03	4.100378E-04
4.124016E+03	7.258984E-03	4.085356E-04
4.133858E+03	7.264486E-03	4.069635E-04
4.143701E+03	7.268518E-03	4.053075E-04
4.153543E+03	7.270815E-03	4.035541E-04
4.163386E+03	7.272393E-03	4.017612E-04
4.173228E+03	7.273000E-03	3.999156E-04
4.183071E+03	7.272805E-03	3.980276E-04
4.192913E+03	7.271981E-03	3.961074E-04
4.202756E+03	7.270705E-03	3.941654E-04
4.212598E+03	7.268733E-03	3.921890E-04
4.222441E+03	7.267052E-03	3.902319E-04
4.232283E+03	7.265012E-03	3.882597E-04
4.242126E+03	7.263580E-03	3.863240E-04
4.251969E+03	7.262107E-03	3.843905E-04
4.261811E+03	7.261135E-03	3.824879E-04
4.271654E+03	7.260804E-03	3.806235E-04
4.281496E+03	7.260847E-03	3.787832E-04
4.291339E+03	7.262159E-03	3.770134E-04
4.301181E+03	7.264083E-03	3.752796E-04
4.311024E+03	7.267093E-03	3.736058E-04
4.320866E+03	7.270906E-03	3.719773E-04
4.330709E+03	7.275987E-03	3.704172E-04
4.340551E+03	7.282416E-03	3.689292E-04
4.350394E+03	7.290262E-03	3.675160E-04
4.360236E+03	7.299213E-03	3.661611E-04
4.370079E+03	7.309320E-03	3.648668E-04
4.379921E+03	7.321384E-03	3.636724E-04
4.389764E+03	7.334684E-03	3.625411E-04
4.399606E+03	7.349258E-03	3.614742E-04
4.409449E+03	7.365475E-03	3.604893E-04
4.419291E+03	7.382974E-03	3.595681E-04
4.429134E+03	7.402096E-03	3.587266E-04
4.438976E+03	7.422445E-03	3.579450E-04
4.448819E+03	7.444327E-03	3.572374E-04
4.458661E+03	7.467296E-03	3.565821E-04
4.468504E+03	7.491614E-03	3.559912E-04
4.478346E+03	7.516788E-03	3.554409E-04
4.488189E+03	7.542642E-03	3.549230E-04
4.498031E+03	7.568999E-03	3.544290E-04
4.507874E+03	7.595990E-03	3.539654E-04
4.517717E+03	7.623356E-03	3.535204E-04
4.527559E+03	7.650103E-03	3.530483E-04
4.537402E+03	7.676649E-03	3.525693E-04
4.547244E+03	7.702311E-03	3.520529E-04
4.557087E+03	7.727125E-03	3.515021E-04
4.566929E+03	7.750405E-03	3.508868E-04
4.576772E+03	7.771480E-03	3.501784E-04
4.586614E+03	7.791142E-03	3.494145E-04
4.596457E+03	7.808062E-03	3.485372E-04
4.606299E+03	7.822743E-03	3.475713E-04
4.616142E+03	7.834301E-03	3.464795E-04
4.625984E+03	7.843327E-03	3.452904E-04
4.635827E+03	7.849385E-03	3.439869E-04
4.645669E+03	7.852438E-03	3.425698E-04
4.655512E+03	7.852838E-03	3.410566E-04
4.665354E+03	7.849918E-03	3.394206E-04
