#wls	flux	fluxerr
1.574803E+03	7.549017E-04	8.051431E-05
1.614173E+03	7.425730E-04	7.872297E-05
1.653543E+03	7.303776E-04	7.694969E-05
1.692913E+03	7.183188E-04	7.519499E-05
1.732283E+03	7.066743E-04	7.348788E-05
1.771654E+03	6.952998E-04	7.181301E-05
1.811024E+03	6.843258E-04	7.018362E-05
1.850394E+03	6.736132E-04	6.858509E-05
1.889764E+03	6.632891E-04	6.703008E-05
1.929134E+03	6.533478E-04	6.551753E-05
1.968504E+03	6.439071E-04	6.405870E-05
2.007874E+03	6.349557E-04	6.265165E-05
2.047244E+03	6.264837E-04	6.129460E-05
2.086614E+03	6.184828E-04	5.998592E-05
2.125984E+03	6.109470E-04	5.872417E-05
2.165354E+03	6.040973E-04	5.752953E-05
2.204724E+03	5.976967E-04	5.637814E-05
2.244094E+03	5.918543E-04	5.527928E-05
2.283465E+03	5.866742E-04	5.424129E-05
2.322835E+03	5.820446E-04	5.325236E-05
2.362205E+03	5.779697E-04	5.231151E-05
2.401575E+03	5.745590E-04	5.142714E-05
2.440945E+03	5.717193E-04	5.058923E-05
2.480315E+03	5.695660E-04	4.980630E-05
2.519685E+03	5.681172E-04	4.907796E-05
2.559055E+03	5.673026E-04	4.839613E-05
2.598425E+03	5.673449E-04	4.777764E-05
2.637795E+03	5.682784E-04	4.722266E-05
2.677165E+03	5.700562E-04	4.672444E-05
2.716535E+03	5.728251E-04	4.629205E-05
2.755906E+03	5.767357E-04	4.593412E-05
2.795276E+03	5.818585E-04	4.565221E-05
2.834646E+03	5.884469E-04	4.546158E-05
2.874016E+03	5.965882E-04	4.536357E-05
2.913386E+03	6.066360E-04	4.537891E-05
2.952756E+03	6.186922E-04	4.550798E-05
2.962598E+03	6.221146E-04	4.556406E-05
2.972441E+03	6.256025E-04	4.562221E-05
2.982283E+03	6.293266E-04	4.569476E-05
2.992126E+03	6.332039E-04	4.577550E-05
3.001969E+03	6.372364E-04	4.586441E-05
3.011811E+03	6.414259E-04	4.596148E-05
3.021654E+03	6.458579E-04	4.607266E-05
3.031496E+03	6.504507E-04	4.619191E-05
3.041339E+03	6.552053E-04	4.631914E-05
3.051181E+03	6.601237E-04	4.645433E-05
3.061024E+03	6.653755E-04	4.660921E-05
3.070866E+03	6.707105E-04	4.676601E-05
3.080709E+03	6.763818E-04	4.694220E-05
3.090551E+03	6.821395E-04	4.712022E-05
3.100394E+03	6.882366E-04	4.731735E-05
3.110236E+03	6.945068E-04	4.752188E-05
