#wls	flux	fluxerr
1.574803E+03	9.009957E-04	2.115912E-04
1.614173E+03	9.224248E-04	2.166148E-04
1.653543E+03	9.447729E-04	2.218536E-04
1.692913E+03	9.680810E-04	2.273171E-04
1.732283E+03	9.923933E-04	2.330157E-04
1.771654E+03	1.017934E-03	2.390018E-04
1.811024E+03	1.044579E-03	2.452464E-04
1.850394E+03	1.072377E-03	2.517609E-04
1.889764E+03	1.101378E-03	2.585568E-04
1.929134E+03	1.131832E-03	2.656930E-04
1.968504E+03	1.163606E-03	2.731377E-04
2.007874E+03	1.196753E-03	2.809038E-04
2.047244E+03	1.231546E-03	2.890550E-04
2.086614E+03	1.267617E-03	2.975049E-04
2.125984E+03	1.305463E-03	3.063699E-04
2.165354E+03	1.345161E-03	3.156682E-04
2.204724E+03	1.386551E-03	3.253620E-04
2.244094E+03	1.429695E-03	3.354657E-04
2.283465E+03	1.474653E-03	3.459936E-04
2.322835E+03	1.521485E-03	3.569593E-04
2.362205E+03	1.570523E-03	3.684405E-04
2.401575E+03	1.621847E-03	3.804561E-04
2.440945E+03	1.674965E-03	3.928902E-04
2.480315E+03	1.730496E-03	4.058883E-04
2.519685E+03	1.788213E-03	4.193965E-04
2.559055E+03	1.848476E-03	4.334994E-04
2.598425E+03	1.911029E-03	4.481369E-04
2.637795E+03	1.975908E-03	4.633168E-04
2.677165E+03	2.043139E-03	4.790452E-04
2.716535E+03	2.113096E-03	4.954098E-04
2.755906E+03	2.185452E-03	5.123336E-04
2.795276E+03	2.260585E-03	5.299048E-04
2.834646E+03	2.337728E-03	5.479436E-04
2.874016E+03	2.417622E-03	5.666238E-04
2.913386E+03	2.500259E-03	5.859426E-04
2.952756E+03	2.584749E-03	6.056918E-04
2.962598E+03	2.606323E-03	6.107343E-04
2.972441E+03	2.628033E-03	6.158084E-04
2.982283E+03	2.649878E-03	6.209138E-04
2.992126E+03	2.671856E-03	6.260499E-04
3.001969E+03	2.693964E-03	6.312165E-04
3.011811E+03	2.716201E-03	6.364131E-04
3.021654E+03	2.738566E-03	6.416391E-04
3.031496E+03	2.761055E-03	6.468941E-04
3.041339E+03	2.783668E-03	6.521776E-04
3.051181E+03	2.806865E-03	6.575979E-04
3.061024E+03	2.829720E-03	6.629376E-04
3.070866E+03	2.852690E-03	6.683041E-04
3.080709E+03	2.875773E-03	6.736968E-04
3.090551E+03	2.898967E-03	6.791151E-04
3.100394E+03	2.922268E-03	6.845583E-04
3.110236E+03	2.946160E-03	6.901395E-04
3.120079E+03	2.969672E-03	6.956314E-04
3.129921E+03	2.993282E-03	7.011461E-04
3.139764E+03	3.016988E-03	7.066830E-04
3.149606E+03	3.041286E-03	7.123581E-04
3.159449E+03	3.065176E-03	7.179374E-04
3.169291E+03	3.089152E-03	7.235365E-04
3.179134E+03	3.113210E-03	7.291544E-04
3.188976E+03	3.137859E-03	7.349106E-04
3.198819E+03	3.162072E-03	7.405643E-04
3.208661E+03	3.186877E-03	7.463562E-04
3.218504E+03	3.211229E-03	7.520418E-04
3.228346E+03	3.235643E-03	7.577416E-04
3.238189E+03	3.260647E-03	7.635793E-04
3.248031E+03	3.285175E-03	7.693050E-04
3.257874E+03	3.310291E-03	7.751682E-04
3.267717E+03	3.334914E-03	7.809156E-04
3.277559E+03	3.359576E-03	7.866719E-04
3.287402E+03	3.384822E-03	7.925646E-04
3.297244E+03	3.409550E-03	7.983357E-04
3.307087E+03	3.434860E-03	8.042425E-04
3.316929E+03	3.459633E-03	8.100236E-04
3.326772E+03	3.484985E-03	8.159397E-04
3.336614E+03	3.509782E-03	8.217256E-04
3.346457E+03	3.535154E-03	8.276456E-04
3.356299E+03	3.560529E-03	8.335662E-04
3.366142E+03	3.585320E-03	8.393498E-04
3.375984E+03	3.610680E-03	8.452661E-04
3.385827E+03	3.635438E-03	8.510411E-04
3.395669E+03	3.660758E-03	8.569475E-04
3.405512E+03	3.685456E-03	8.627078E-04
3.415354E+03	3.710711E-03	8.685983E-04
3.425197E+03	3.735926E-03	8.744789E-04
3.435039E+03	3.760488E-03	8.802065E-04
3.444882E+03	3.785598E-03	8.860619E-04
3.454724E+03	3.810647E-03	8.919028E-04
3.464567E+03	3.835012E-03	8.975833E-04
3.474409E+03	3.859915E-03	9.033892E-04
3.484252E+03	3.884736E-03	9.091757E-04
3.494094E+03	3.908841E-03	9.147942E-04
3.503937E+03	3.933471E-03	9.205354E-04
3.513780E+03	3.957997E-03	9.262520E-04
3.523622E+03	3.981775E-03	9.317931E-04
3.533465E+03	4.006067E-03	9.374540E-04
3.543307E+03	4.030231E-03	9.430848E-04
3.553150E+03	4.054260E-03	9.486836E-04
3.562992E+03	4.077496E-03	9.540966E-04
3.572835E+03	4.101227E-03	9.596251E-04
3.582677E+03	4.124799E-03	9.651162E-04
3.592520E+03	4.148204E-03	9.705678E-04
3.602362E+03	4.170770E-03	9.758228E-04
3.612205E+03	4.193813E-03	9.811889E-04
3.622047E+03	4.216664E-03	9.865099E-04
3.631890E+03	4.239313E-03	9.917836E-04
3.641732E+03	4.261079E-03	9.968502E-04
3.651575E+03	4.283300E-03	1.002023E-03
3.661417E+03	4.305295E-03	1.007142E-03
3.671260E+03	4.327055E-03	1.012207E-03
3.681102E+03	4.348573E-03	1.017214E-03
3.690945E+03	4.369149E-03	1.022001E-03
3.700787E+03	4.390151E-03	1.026887E-03
3.710630E+03	4.410885E-03	1.031710E-03
3.720472E+03	4.431340E-03	1.036468E-03
3.730315E+03	4.451509E-03	1.041159E-03
3.740157E+03	4.470680E-03	1.045616E-03
3.750000E+03	4.490247E-03	1.050165E-03
3.759843E+03	4.509501E-03	1.054641E-03
3.769685E+03	4.528434E-03	1.059041E-03
3.779528E+03	4.547037E-03	1.063364E-03
3.789370E+03	4.564585E-03	1.067440E-03
3.799213E+03	4.582497E-03	1.071601E-03
3.809055E+03	4.600053E-03	1.075679E-03
3.818898E+03	4.617244E-03	1.079671E-03
3.828740E+03	4.633337E-03	1.083406E-03
3.838583E+03	4.649768E-03	1.087220E-03
3.848425E+03	4.665807E-03	1.090942E-03
3.858268E+03	4.681447E-03	1.094570E-03
3.868110E+03	4.696677E-03	1.098103E-03
3.877953E+03	4.710757E-03	1.101366E-03
3.887795E+03	4.725142E-03	1.104701E-03
3.897638E+03	4.739092E-03	1.107934E-03
3.907480E+03	4.752599E-03	1.111063E-03
3.917323E+03	4.764915E-03	1.113913E-03
3.927165E+03	4.777509E-03	1.116828E-03
3.937008E+03	4.789634E-03	1.119634E-03
3.946850E+03	4.801283E-03	1.122328E-03
3.956693E+03	4.811703E-03	1.124735E-03
3.966535E+03	4.822372E-03	1.127200E-03
3.976378E+03	4.832541E-03	1.129548E-03
3.986220E+03	4.842200E-03	1.131776E-03
3.996063E+03	4.850594E-03	1.133709E-03
4.005906E+03	4.859210E-03	1.135694E-03
4.015748E+03	4.867294E-03	1.137554E-03
4.025591E+03	4.874087E-03	1.139113E-03
4.035433E+03	4.881081E-03	1.140718E-03
4.045276E+03	4.887519E-03	1.142194E-03
4.055118E+03	4.892643E-03	1.143362E-03
4.064961E+03	4.897948E-03	1.144573E-03
4.074803E+03	4.902676E-03	1.145648E-03
4.084646E+03	4.906065E-03	1.146411E-03
4.094488E+03	4.909617E-03	1.147212E-03
4.104331E+03	4.912567E-03	1.147873E-03
4.114173E+03	4.914167E-03	1.148218E-03
4.124016E+03	4.915900E-03	1.148594E-03
4.133858E+03	4.916267E-03	1.148651E-03
4.143701E+03	4.916763E-03	1.148738E-03
4.153543E+03	4.915878E-03	1.148503E-03
4.163386E+03	4.915108E-03	1.148294E-03
4.173228E+03	4.912952E-03	1.147762E-03
4.183071E+03	4.910895E-03	1.147253E-03
4.192913E+03	4.907438E-03	1.146418E-03
4.202756E+03	4.904075E-03	1.145604E-03
4.212598E+03	4.899308E-03	1.144462E-03
4.222441E+03	4.894623E-03	1.143340E-03
4.232283E+03	4.888528E-03	1.141889E-03
4.242126E+03	4.882504E-03	1.140454E-03
4.251969E+03	4.875067E-03	1.138689E-03
4.261811E+03	4.866956E-03	1.136768E-03
4.271654E+03	4.858906E-03	1.134860E-03
4.281496E+03	4.849442E-03	1.132623E-03
4.291339E+03	4.840033E-03	1.130398E-03
4.301181E+03	4.829214E-03	1.127845E-03
4.311024E+03	4.817718E-03	1.125134E-03
4.320866E+03	4.805549E-03	1.122266E-03
4.330709E+03	4.793429E-03	1.119409E-03
4.340551E+03	4.779916E-03	1.116228E-03
4.350394E+03	4.765739E-03	1.112891E-03
4.360236E+03	4.750904E-03	1.109402E-03
4.370079E+03	4.736128E-03	1.105926E-03
4.379921E+03	4.719994E-03	1.102134E-03
4.389764E+03	4.703227E-03	1.098194E-03
4.399606E+03	4.685837E-03	1.094109E-03
4.409449E+03	4.667838E-03	1.089882E-03
4.419291E+03	4.649245E-03	1.085517E-03
4.429134E+03	4.630076E-03	1.081017E-03
4.438976E+03	4.610351E-03	1.076388E-03
4.448819E+03	4.590779E-03	1.071795E-03
4.458661E+03	4.570008E-03	1.066923E-03
4.468504E+03	4.548758E-03	1.061939E-03
4.478346E+03	4.527060E-03	1.056851E-03
4.488189E+03	4.504277E-03	1.051510E-03
4.498031E+03	4.481797E-03	1.046241E-03
4.507874E+03	4.458985E-03	1.040894E-03
4.517717E+03	4.435891E-03	1.035481E-03
4.527559E+03	4.412565E-03	1.030015E-03
4.537402E+03	4.389061E-03	1.024508E-03
4.547244E+03	4.365441E-03	1.018974E-03
4.557087E+03	4.341768E-03	1.013428E-03
4.566929E+03	4.317468E-03	1.007737E-03
4.576772E+03	4.293900E-03	1.002216E-03
4.586614E+03	4.270494E-03	9.967338E-04
4.596457E+03	4.247330E-03	9.913083E-04
4.606299E+03	4.223863E-03	9.858125E-04
4.616142E+03	4.201433E-03	9.805593E-04
4.625984E+03	4.178880E-03	9.752775E-04
4.635827E+03	4.157530E-03	9.702771E-04
4.645669E+03	4.136851E-03	9.654335E-04
4.655512E+03	4.116323E-03	9.606256E-04
4.665354E+03	4.097254E-03	9.561587E-04
4.675197E+03	4.078519E-03	9.517699E-04
4.685039E+03	4.061409E-03	9.477607E-04
4.694882E+03	4.044806E-03	9.438702E-04
4.704724E+03	4.029985E-03	9.403959E-04
4.714567E+03	4.015833E-03	9.370779E-04
4.724409E+03	4.003016E-03	9.340719E-04
4.734252E+03	3.992190E-03	9.315307E-04
4.744094E+03	3.982240E-03	9.291941E-04
4.753937E+03	3.973811E-03	9.272126E-04
4.763780E+03	3.967536E-03	9.257340E-04
4.773622E+03	3.962292E-03	9.244961E-04
4.783465E+03	3.958699E-03	9.236440E-04
4.793307E+03	3.956789E-03	9.231844E-04
4.803150E+03	3.956583E-03	9.231228E-04
4.812992E+03	3.958678E-03	9.235981E-04
4.822835E+03	3.961921E-03	9.243413E-04
4.832677E+03	3.966891E-03	9.254877E-04
4.842520E+03	3.973580E-03	9.270355E-04
4.852362E+03	3.981973E-03	9.289806E-04
4.862205E+03	3.992044E-03	9.313175E-04
4.872047E+03	4.003760E-03	9.340382E-04
4.881890E+03	4.017080E-03	9.371334E-04
4.891732E+03	4.031955E-03	9.405912E-04
4.901575E+03	4.048326E-03	9.443981E-04
4.911417E+03	4.065534E-03	9.484003E-04
4.921260E+03	4.084688E-03	9.528566E-04
4.931102E+03	4.105115E-03	9.576101E-04
4.940945E+03	4.126725E-03	9.626394E-04
4.950787E+03	4.149420E-03	9.679219E-04
4.960630E+03	4.172486E-03	9.732911E-04
4.970472E+03	4.197025E-03	9.790037E-04
4.980315E+03	4.222311E-03	9.848908E-04
4.990157E+03	4.247603E-03	9.907792E-04
5.000000E+03	4.274001E-03	9.969257E-04
5.009843E+03	4.300753E-03	1.003155E-03
5.019685E+03	4.327091E-03	1.009287E-03
5.029528E+03	4.354121E-03	1.015581E-03
5.039370E+03	4.380432E-03	1.021708E-03
5.049213E+03	4.407138E-03	1.027927E-03
5.059055E+03	4.432808E-03	1.033903E-03
5.068898E+03	4.457919E-03	1.039750E-03
5.078740E+03	4.482959E-03	1.045580E-03
5.088583E+03	4.506473E-03	1.051055E-03
5.098425E+03	4.528945E-03	1.056286E-03
5.108268E+03	4.550875E-03	1.061391E-03
5.118110E+03	4.570788E-03	1.066026E-03
5.127953E+03	4.589186E-03	1.070307E-03
5.137795E+03	4.605919E-03	1.074201E-03
5.147638E+03	4.621510E-03	1.077828E-03
5.157480E+03	4.634482E-03	1.080844E-03
5.167323E+03	4.645374E-03	1.083375E-03
5.177165E+03	4.654062E-03	1.085393E-03
5.187008E+03	4.660435E-03	1.086871E-03
5.196850E+03	4.664392E-03	1.087785E-03
5.206693E+03	4.665845E-03	1.088116E-03
5.216535E+03	4.664719E-03	1.087846E-03
5.226378E+03	4.660954E-03	1.086960E-03
5.236220E+03	4.654503E-03	1.085448E-03
5.246063E+03	4.645334E-03	1.083302E-03
5.255906E+03	4.633432E-03	1.080520E-03
5.265748E+03	4.618794E-03	1.077099E-03
5.275591E+03	4.600770E-03	1.072889E-03
5.285433E+03	4.580718E-03	1.068207E-03
5.295276E+03	4.558012E-03	1.062905E-03
5.305118E+03	4.532706E-03	1.056998E-03
5.314961E+03	4.504215E-03	1.050348E-03
5.324803E+03	4.473920E-03	1.043278E-03
5.334646E+03	4.441252E-03	1.035655E-03
5.344488E+03	4.405671E-03	1.027352E-03
5.354331E+03	4.368553E-03	1.018692E-03
5.364173E+03	4.328741E-03	1.009403E-03
5.374016E+03	4.287603E-03	9.998058E-04
5.383858E+03	4.244013E-03	9.896369E-04
5.393701E+03	4.199319E-03	9.792109E-04
5.403543E+03	4.152429E-03	9.682730E-04
5.413386E+03	4.104667E-03	9.571318E-04
5.423228E+03	4.054969E-03	9.455397E-04
5.433071E+03	4.004634E-03	9.337992E-04
5.442913E+03	3.952628E-03	9.216694E-04
5.452756E+03	3.899659E-03	9.093152E-04
5.462598E+03	3.846405E-03	8.968948E-04
5.472441E+03	3.791878E-03	8.841778E-04
5.482283E+03	3.736764E-03	8.713241E-04
5.492126E+03	3.681187E-03	8.583626E-04
5.501969E+03	3.625272E-03	8.453226E-04
5.511811E+03	3.569657E-03	8.323528E-04
5.521654E+03	3.513436E-03	8.192418E-04
5.531496E+03	3.457253E-03	8.061400E-04
5.541339E+03	3.401235E-03	7.930767E-04
5.551181E+03	3.345507E-03	7.800814E-04
5.561024E+03	3.290193E-03	7.671827E-04
5.570866E+03	3.235418E-03	7.544098E-04
5.580709E+03	3.181303E-03	7.417910E-04
5.590551E+03	3.127969E-03	7.293544E-04
5.600394E+03	3.075532E-03	7.171273E-04
5.610236E+03	3.024108E-03	7.051363E-04
5.620079E+03	2.973806E-03	6.934071E-04
5.629921E+03	2.924732E-03	6.819646E-04
5.639764E+03	2.876575E-03	6.707359E-04
5.649606E+03	2.830261E-03	6.599371E-04
5.659449E+03	2.785461E-03	6.494913E-04
5.669291E+03	2.742257E-03	6.394179E-04
5.679134E+03	2.700340E-03	6.296446E-04
5.688976E+03	2.660558E-03	6.203693E-04
5.698819E+03	2.622583E-03	6.115154E-04
5.708661E+03	2.586101E-03	6.030097E-04
5.718504E+03	2.551907E-03	5.950377E-04
5.728346E+03	2.519671E-03	5.875221E-04
5.738189E+03	2.489075E-03	5.803893E-04
5.748031E+03	2.460869E-03	5.738138E-04
5.757874E+03	2.434373E-03	5.676371E-04
5.767717E+03	2.410311E-03	5.620280E-04
5.777559E+03	2.388012E-03	5.568300E-04
5.787402E+03	2.368178E-03	5.522070E-04
5.797244E+03	2.350145E-03	5.480040E-04
5.807087E+03	2.334601E-03	5.443816E-04
5.816929E+03	2.320890E-03	5.411864E-04
5.826772E+03	2.309689E-03	5.385770E-04
5.836614E+03	2.300350E-03	5.364016E-04
5.846457E+03	2.293219E-03	5.347411E-04
5.856299E+03	2.288637E-03	5.336752E-04
5.866142E+03	2.285966E-03	5.330551E-04
5.875984E+03	2.285556E-03	5.329623E-04
5.885827E+03	2.287428E-03	5.334017E-04
5.895669E+03	2.291936E-03	5.344559E-04
5.905512E+03	2.298454E-03	5.359791E-04
5.915354E+03	2.307342E-03	5.380551E-04
5.925197E+03	2.318635E-03	5.406921E-04
5.935039E+03	2.332373E-03	5.438993E-04
5.944882E+03	2.348930E-03	5.477641E-04
5.954724E+03	2.367682E-03	5.521411E-04
5.964567E+03	2.389007E-03	5.571181E-04
5.974409E+03	2.412947E-03	5.627052E-04
5.984252E+03	2.439546E-03	5.689127E-04
5.994094E+03	2.468845E-03	5.757501E-04
6.003937E+03	2.500880E-03	5.832258E-04
6.013780E+03	2.535681E-03	5.913468E-04
6.023622E+03	2.573270E-03	6.001184E-04
6.033465E+03	2.613658E-03	6.095432E-04
6.043307E+03	2.656844E-03	6.196207E-04
6.053150E+03	2.702809E-03	6.303466E-04
6.062992E+03	2.751514E-03	6.417121E-04
6.072835E+03	2.802900E-03	6.537031E-04
6.082677E+03	2.856471E-03	6.662043E-04
6.092520E+03	2.912920E-03	6.793771E-04
6.102362E+03	2.971698E-03	6.930935E-04
6.112205E+03	3.032619E-03	7.073102E-04
6.122047E+03	3.095458E-03	7.219750E-04
6.131890E+03	3.159501E-03	7.369210E-04
6.141732E+03	3.225330E-03	7.522843E-04
6.151575E+03	3.292150E-03	7.678793E-04
6.161417E+03	3.359563E-03	7.836132E-04
6.171260E+03	3.426637E-03	7.992685E-04
6.181102E+03	3.493855E-03	8.149582E-04
6.190945E+03	3.560217E-03	8.304487E-04
6.200787E+03	3.624645E-03	8.454888E-04
6.210630E+03	3.687582E-03	8.601818E-04
6.220472E+03	3.747915E-03	8.742681E-04
6.230315E+03	3.804486E-03	8.874771E-04
6.240157E+03	3.857758E-03	8.999173E-04
6.250000E+03	3.906032E-03	9.111924E-04
6.259843E+03	3.949839E-03	9.214257E-04
6.269685E+03	3.987510E-03	9.302280E-04
6.279528E+03	4.019679E-03	9.377474E-04
6.289370E+03	4.044762E-03	9.436141E-04
6.299213E+03	4.063539E-03	9.480102E-04
6.309055E+03	4.074556E-03	9.505962E-04
6.318898E+03	4.078766E-03	9.515941E-04
6.328740E+03	4.074878E-03	9.507032E-04
6.338583E+03	4.064029E-03	9.481881E-04
6.348425E+03	4.045112E-03	9.437909E-04
6.358268E+03	4.018862E-03	9.376826E-04
6.368110E+03	3.986081E-03	9.300506E-04
6.377953E+03	3.945935E-03	9.207001E-04
6.387795E+03	3.899380E-03	9.098538E-04
6.397638E+03	3.847408E-03	8.977434E-04
6.407480E+03	3.789398E-03	8.842238E-04
6.417323E+03	3.726437E-03	8.695486E-04
6.427165E+03	3.659605E-03	8.539698E-04
6.437008E+03	3.588416E-03	8.373736E-04
6.446850E+03	3.513982E-03	8.200198E-04
