#wls	flux	fluxerr
1.574803E+03	1.156597E-03	1.086865E-04
1.614173E+03	1.140842E-03	1.066360E-04
1.653543E+03	1.125315E-03	1.046087E-04
1.692913E+03	1.109797E-03	1.025845E-04
1.732283E+03	1.094499E-03	1.005829E-04
1.771654E+03	1.079621E-03	9.862236E-05
1.811024E+03	1.065149E-03	9.670111E-05
1.850394E+03	1.050869E-03	9.479965E-05
1.889764E+03	1.037171E-03	9.295299E-05
1.929134E+03	1.024035E-03	9.115848E-05
1.968504E+03	1.011439E-03	8.941372E-05
2.007874E+03	9.993660E-04	8.771637E-05
2.047244E+03	9.881653E-04	8.609633E-05
2.086614E+03	9.776218E-04	8.453357E-05
2.125984E+03	9.678899E-04	8.304033E-05
2.165354E+03	9.587618E-04	8.159756E-05
2.204724E+03	9.505638E-04	8.023180E-05
2.244094E+03	9.430914E-04	7.892421E-05
2.283465E+03	9.363231E-04	7.767164E-05
2.322835E+03	9.302408E-04	7.647123E-05
2.362205E+03	9.248312E-04	7.532055E-05
2.401575E+03	9.200874E-04	7.421763E-05
2.440945E+03	9.161626E-04	7.317331E-05
2.480315E+03	9.127519E-04	7.216162E-05
2.519685E+03	9.100275E-04	7.119488E-05
2.559055E+03	9.080134E-04	7.027335E-05
2.598425E+03	9.066025E-04	6.938707E-05
2.637795E+03	9.061280E-04	6.855979E-05
2.677165E+03	9.063689E-04	6.777254E-05
2.716535E+03	9.075425E-04	6.703948E-05
2.755906E+03	9.096078E-04	6.635507E-05
2.795276E+03	9.128117E-04	6.573461E-05
2.834646E+03	9.174099E-04	6.519300E-05
2.874016E+03	9.234201E-04	6.472742E-05
2.913386E+03	9.313852E-04	6.437115E-05
2.952756E+03	9.416025E-04	6.413850E-05
2.962598E+03	9.444615E-04	6.409564E-05
2.972441E+03	9.476443E-04	6.407235E-05
2.982283E+03	9.509092E-04	6.405211E-05
2.992126E+03	9.543816E-04	6.404326E-05
3.001969E+03	9.580641E-04	6.404582E-05
3.011811E+03	9.619597E-04	6.405982E-05
3.021654E+03	9.660709E-04	6.408526E-05
3.031496E+03	9.705223E-04	6.413018E-05
3.041339E+03	9.750739E-04	6.417854E-05
3.051181E+03	9.798498E-04	6.423837E-05
3.061024E+03	9.849733E-04	6.431755E-05
3.070866E+03	9.903256E-04	6.440807E-05
3.080709E+03	9.959092E-04	6.450991E-05
3.090551E+03	1.001846E-03	6.463076E-05
3.100394E+03	1.008019E-03	6.476276E-05
3.110236E+03	1.014548E-03	6.491342E-05
3.120079E+03	1.021316E-03	6.507492E-05
3.129921E+03	1.028561E-03	6.526229E-05
3.139764E+03	1.036044E-03	6.546001E-05
3.149606E+03	1.043768E-03	6.566792E-05
3.159449E+03	1.051968E-03	6.590068E-05
3.169291E+03	1.060524E-03	6.615041E-05
3.179134E+03	1.069435E-03	6.641662E-05
3.188976E+03	1.078696E-03	6.669889E-05
3.198819E+03	1.088425E-03	6.700400E-05
3.208661E+03	1.098497E-03	6.732399E-05
3.218504E+03	1.109026E-03	6.766548E-05
3.228346E+03	1.119886E-03	6.802047E-05
3.238189E+03	1.131309E-03	6.840262E-05
3.248031E+03	1.143045E-03	6.879653E-05
3.257874E+03	1.155207E-03	6.920855E-05
3.267717E+03	1.167782E-03	6.963762E-05
3.277559E+03	1.180877E-03	7.008976E-05
3.287402E+03	1.194361E-03	7.055666E-05
3.297244E+03	1.208338E-03	7.104423E-05
3.307087E+03	1.222673E-03	7.154406E-05
3.316929E+03	1.237471E-03	7.206193E-05
3.326772E+03	1.252715E-03	7.259646E-05
3.336614E+03	1.268508E-03	7.315327E-05
3.346457E+03	1.284714E-03	7.372395E-05
3.356299E+03	1.301315E-03	7.430719E-05
3.366142E+03	1.318417E-03	7.490861E-05
3.375984E+03	1.335883E-03	7.552006E-05
3.385827E+03	1.353942E-03	7.615405E-05
3.395669E+03	1.372462E-03	7.680269E-05
3.405512E+03	1.391434E-03	7.746512E-05
3.415354E+03	1.410858E-03	7.814083E-05
3.425197E+03	1.430982E-03	7.884314E-05
3.435039E+03	1.451592E-03	7.955969E-05
3.444882E+03	1.472859E-03	8.029932E-05
3.454724E+03	1.494842E-03	8.106476E-05
3.464567E+03	1.517616E-03	8.185930E-05
3.474409E+03	1.541380E-03	8.269295E-05
3.484252E+03	1.566222E-03	8.356957E-05
3.494094E+03	1.592119E-03	8.448692E-05
3.503937E+03	1.619416E-03	8.546230E-05
3.513780E+03	1.647986E-03	8.648780E-05
3.523622E+03	1.678190E-03	8.758111E-05
3.533465E+03	1.710161E-03	8.874762E-05
3.543307E+03	1.743916E-03	8.998667E-05
3.553150E+03	1.779728E-03	9.131053E-05
3.562992E+03	1.817755E-03	9.272551E-05
3.572835E+03	1.858048E-03	9.423206E-05
3.582677E+03	1.901154E-03	9.585573E-05
3.592520E+03	1.946902E-03	9.758537E-05
3.602362E+03	1.995745E-03	9.944106E-05
3.612205E+03	2.047902E-03	1.014309E-04
3.622047E+03	2.103486E-03	1.035574E-04
3.631890E+03	2.162996E-03	1.058418E-04
3.641732E+03	2.226446E-03	1.082811E-04
3.651575E+03	2.294241E-03	1.108914E-04
3.661417E+03	2.366810E-03	1.136890E-04
3.671260E+03	2.444336E-03	1.166785E-04
3.681102E+03	2.527148E-03	1.198708E-04
3.690945E+03	2.615727E-03	1.232836E-04
3.700787E+03	2.710299E-03	1.269222E-04
3.710630E+03	2.811377E-03	1.308048E-04
3.720472E+03	2.919210E-03	1.349370E-04
3.730315E+03	3.034340E-03	1.393371E-04
3.740157E+03	3.157177E-03	1.440171E-04
3.750000E+03	3.288137E-03	1.489887E-04
3.759843E+03	3.427482E-03	1.542559E-04
3.769685E+03	3.575931E-03	1.598429E-04
3.779528E+03	3.733571E-03	1.657452E-04
3.789370E+03	3.900940E-03	1.719776E-04
3.799213E+03	4.078397E-03	1.785466E-04
3.809055E+03	4.266085E-03	1.854490E-04
3.818898E+03	4.464621E-03	1.927014E-04
3.828740E+03	4.673862E-03	2.002876E-04
3.838583E+03	4.894108E-03	2.082100E-04
3.848425E+03	5.125404E-03	2.164599E-04
3.858268E+03	5.367475E-03	2.250153E-04
3.868110E+03	5.620301E-03	2.338648E-04
3.877953E+03	5.883334E-03	2.429755E-04
3.887795E+03	6.156251E-03	2.523242E-04
3.897638E+03	6.438142E-03	2.618644E-04
3.907480E+03	6.728114E-03	2.715511E-04
3.917323E+03	7.025076E-03	2.813328E-04
3.927165E+03	7.327755E-03	2.911520E-04
3.937008E+03	7.634671E-03	3.009446E-04
3.946850E+03	7.943943E-03	3.106327E-04
3.956693E+03	8.253994E-03	3.201528E-04
3.966535E+03	8.562370E-03	3.294093E-04
3.976378E+03	8.867483E-03	3.383430E-04
3.986220E+03	9.166916E-03	3.468654E-04
3.996063E+03	9.458183E-03	3.548885E-04
4.005906E+03	9.739326E-03	3.623469E-04
4.015748E+03	1.000793E-02	3.691611E-04
4.025591E+03	1.026197E-02	3.752695E-04
4.035433E+03	1.049967E-02	3.806209E-04
4.045276E+03	1.071926E-02	3.851677E-04
4.055118E+03	1.091962E-02	3.888873E-04
4.064961E+03	1.110004E-02	3.917733E-04
4.074803E+03	1.125999E-02	3.938263E-04
4.084646E+03	1.139994E-02	3.950827E-04
4.094488E+03	1.152025E-02	3.955741E-04
4.104331E+03	1.162166E-02	3.953447E-04
4.114173E+03	1.170573E-02	3.944659E-04
4.124016E+03	1.177374E-02	3.929974E-04
4.133858E+03	1.182710E-02	3.910016E-04
4.143701E+03	1.186782E-02	3.885585E-04
4.153543E+03	1.189712E-02	3.857205E-04
4.163386E+03	1.191694E-02	3.825612E-04
4.173228E+03	1.192860E-02	3.791326E-04
4.183071E+03	1.193335E-02	3.754816E-04
4.192913E+03	1.193272E-02	3.716640E-04
4.202756E+03	1.192767E-02	3.677143E-04
4.212598E+03	1.191919E-02	3.636682E-04
4.222441E+03	1.190767E-02	3.595411E-04
4.232283E+03	1.189404E-02	3.553641E-04
4.242126E+03	1.187856E-02	3.511479E-04
4.251969E+03	1.186158E-02	3.469051E-04
4.261811E+03	1.184306E-02	3.426366E-04
4.271654E+03	1.182328E-02	3.383528E-04
4.281496E+03	1.180156E-02	3.340365E-04
4.291339E+03	1.177827E-02	3.297002E-04
4.301181E+03	1.175312E-02	3.253388E-04
4.311024E+03	1.172571E-02	3.209437E-04
4.320866E+03	1.169658E-02	3.165323E-04
4.330709E+03	1.166581E-02	3.121092E-04
4.340551E+03	1.163372E-02	3.076857E-04
4.350394E+03	1.160116E-02	3.032858E-04
4.360236E+03	1.156938E-02	2.989432E-04
4.370079E+03	1.154011E-02	2.947028E-04
4.379921E+03	1.151519E-02	2.906092E-04
4.389764E+03	1.149707E-02	2.867210E-04
4.399606E+03	1.148737E-02	2.830732E-04
4.409449E+03	1.148836E-02	2.797147E-04
4.419291E+03	1.150184E-02	2.766809E-04
4.429134E+03	1.152983E-02	2.740101E-04
4.438976E+03	1.157361E-02	2.717211E-04
