#wls	flux	fluxerr
1.574803E+03	2.044051E-03	1.367398E-04
1.614173E+03	2.032892E-03	1.348110E-04
1.653543E+03	2.022209E-03	1.329006E-04
1.692913E+03	2.011970E-03	1.310058E-04
1.732283E+03	2.002145E-03	1.291241E-04
1.771654E+03	1.993327E-03	1.272927E-04
1.811024E+03	1.985154E-03	1.254871E-04
1.850394E+03	1.978499E-03	1.237606E-04
1.889764E+03	1.972983E-03	1.220869E-04
1.929134E+03	1.968840E-03	1.204782E-04
1.968504E+03	1.966871E-03	1.189801E-04
2.007874E+03	1.967254E-03	1.175988E-04
2.047244E+03	1.969863E-03	1.163216E-04
2.086614E+03	1.975137E-03	1.151693E-04
2.125984E+03	1.983758E-03	1.141751E-04
2.165354E+03	1.995816E-03	1.133360E-04
2.204724E+03	2.010844E-03	1.126177E-04
2.244094E+03	2.029453E-03	1.120467E-04
2.283465E+03	2.051162E-03	1.115876E-04
2.322835E+03	2.075763E-03	1.112212E-04
2.362205E+03	2.103557E-03	1.109558E-04
2.401575E+03	2.133818E-03	1.107451E-04
2.440945E+03	2.166592E-03	1.105844E-04
2.480315E+03	2.201668E-03	1.104563E-04
2.519685E+03	2.238842E-03	1.103440E-04
2.559055E+03	2.277913E-03	1.102319E-04
2.598425E+03	2.318913E-03	1.101161E-04
2.637795E+03	2.361867E-03	1.099924E-04
2.677165E+03	2.406348E-03	1.098358E-04
2.716535E+03	2.452603E-03	1.096533E-04
2.755906E+03	2.500645E-03	1.094409E-04
2.795276E+03	2.550272E-03	1.091857E-04
2.834646E+03	2.601095E-03	1.088678E-04
2.874016E+03	2.652556E-03	1.084624E-04
2.913386E+03	2.704936E-03	1.079806E-04
2.952756E+03	2.757936E-03	1.074104E-04
2.962598E+03	2.771414E-03	1.072592E-04
2.972441E+03	2.785056E-03	1.071073E-04
2.982283E+03	2.798671E-03	1.069474E-04
2.992126E+03	2.812448E-03	1.067866E-04
3.001969E+03	2.826387E-03	1.066250E-04
3.011811E+03	2.840298E-03	1.064553E-04
3.021654E+03	2.854557E-03	1.062916E-04
3.031496E+03	2.868790E-03	1.061199E-04
3.041339E+03	2.883367E-03	1.059539E-04
3.051181E+03	2.897921E-03	1.057800E-04
3.061024E+03	2.912820E-03	1.056116E-04
3.070866E+03	2.928063E-03	1.054485E-04
3.080709E+03	2.943470E-03	1.052841E-04
3.090551E+03	2.959043E-03	1.051185E-04
3.100394E+03	2.974966E-03	1.049580E-04
3.110236E+03	2.991242E-03	1.048026E-04
3.120079E+03	3.007873E-03	1.046523E-04
3.129921E+03	3.024866E-03	1.045071E-04
3.139764E+03	3.042226E-03	1.043669E-04
3.149606E+03	3.059963E-03	1.042320E-04
3.159449E+03	3.078258E-03	1.041084E-04
3.169291E+03	3.096949E-03	1.039902E-04
3.179134E+03	3.116395E-03	1.038894E-04
3.188976E+03	3.136264E-03	1.037943E-04
3.198819E+03	3.156918E-03	1.037169E-04
3.208661E+03	3.178036E-03	1.036461E-04
