#wls	flux	fluxerr
1.574803E+03	7.150952E-04	6.717690E-05
1.614173E+03	7.169720E-04	6.716022E-05
1.653543E+03	7.191807E-04	6.716870E-05
1.692913E+03	7.217336E-04	6.720306E-05
1.732283E+03	7.246413E-04	6.726385E-05
1.771654E+03	7.280480E-04	6.736394E-05
1.811024E+03	7.318378E-04	6.749201E-05
1.850394E+03	7.362876E-04	6.767299E-05
1.889764E+03	7.411533E-04	6.788370E-05
1.929134E+03	7.465848E-04	6.813721E-05
1.968504E+03	7.527337E-04	6.844654E-05
2.007874E+03	7.596237E-04	6.881282E-05
2.047244E+03	7.671492E-04	6.922553E-05
2.086614E+03	7.755999E-04	6.970973E-05
2.125984E+03	7.848759E-04	7.025516E-05
2.165354E+03	7.952752E-04	7.088713E-05
2.204724E+03	8.065715E-04	7.158392E-05
2.244094E+03	8.190709E-04	7.237113E-05
2.283465E+03	8.329538E-04	7.326276E-05
2.322835E+03	8.481378E-04	7.424945E-05
2.362205E+03	8.648131E-04	7.534563E-05
2.401575E+03	8.830417E-04	7.655422E-05
2.440945E+03	9.031644E-04	7.790198E-05
2.480315E+03	9.251217E-04	7.938062E-05
2.519685E+03	9.494111E-04	8.102939E-05
2.559055E+03	9.758517E-04	8.282888E-05
2.598425E+03	1.004965E-03	8.481922E-05
2.637795E+03	1.036869E-03	8.700541E-05
2.677165E+03	1.071833E-03	8.940489E-05
2.716535E+03	1.110290E-03	9.204763E-05
2.755906E+03	1.152398E-03	9.494014E-05
2.795276E+03	1.198627E-03	9.811371E-05
2.834646E+03	1.249318E-03	1.015880E-04
2.874016E+03	1.305141E-03	1.054082E-04
2.913386E+03	1.366336E-03	1.095832E-04
2.952756E+03	1.433627E-03	1.141595E-04
2.962598E+03	1.451475E-03	1.153705E-04
2.972441E+03	1.469805E-03	1.166137E-04
2.982283E+03	1.488623E-03	1.178892E-04
2.992126E+03	1.507776E-03	1.191846E-04
3.001969E+03	1.527427E-03	1.205127E-04
3.011811E+03	1.547581E-03	1.218735E-04
3.021654E+03	1.568084E-03	1.232547E-04
3.031496E+03	1.589262E-03	1.246817E-04
3.041339E+03	1.610798E-03	1.261293E-04
3.051181E+03	1.633023E-03	1.276232E-04
3.061024E+03	1.655615E-03	1.291379E-04
3.070866E+03	1.678909E-03	1.306992E-04
3.080709E+03	1.702746E-03	1.322944E-04
3.090551E+03	1.726967E-03	1.339110E-04
3.100394E+03	1.752074E-03	1.355875E-04
3.110236E+03	1.777575E-03	1.372855E-04
3.120079E+03	1.803811E-03	1.390310E-04
3.129921E+03	1.830620E-03	1.408112E-04
3.139764E+03	1.858007E-03	1.426260E-04
3.149606E+03	1.886148E-03	1.444888E-04
3.159449E+03	1.915050E-03	1.463995E-04
3.169291E+03	1.944548E-03	1.483453E-04
3.179134E+03	1.974820E-03	1.503393E-04
3.188976E+03	2.005701E-03	1.523685E-04
3.198819E+03	2.037541E-03	1.544591E-04
3.208661E+03	2.070001E-03	1.565849E-04
3.218504E+03	2.103261E-03	1.587592E-04
3.228346E+03	2.137325E-03	1.609818E-04
3.238189E+03	2.172200E-03	1.632528E-04
3.248031E+03	2.207891E-03	1.655721E-04
3.257874E+03	2.244581E-03	1.679529E-04
3.267717E+03	2.281921E-03	1.703685E-04
3.277559E+03	2.320270E-03	1.728454E-04
3.287402E+03	2.359453E-03	1.753700E-04
3.297244E+03	2.399656E-03	1.779554E-04
3.307087E+03	2.440702E-03	1.805881E-04
3.316929E+03	2.482774E-03	1.832811E-04
3.326772E+03	2.525877E-03	1.860341E-04
3.336614E+03	2.569829E-03	1.888331E-04
3.346457E+03	2.614999E-03	1.917047E-04
3.356299E+03	2.661018E-03	1.946213E-04
3.366142E+03	2.708072E-03	1.975957E-04
3.375984E+03	2.756159E-03	2.006273E-04
3.385827E+03	2.805465E-03	2.037290E-04
3.395669E+03	2.855799E-03	2.068862E-04
3.405512E+03	2.907158E-03	2.100979E-04
3.415354E+03	2.959725E-03	2.133769E-04
3.425197E+03	3.013304E-03	2.167083E-04
3.435039E+03	3.068078E-03	2.201045E-04
3.444882E+03	3.124039E-03	2.235642E-04
3.454724E+03	3.181175E-03	2.270860E-04
3.464567E+03	3.239475E-03	2.306682E-04
3.474409E+03	3.298728E-03	2.342953E-04
3.484252E+03	3.359310E-03	2.379930E-04
3.494094E+03	3.421203E-03	2.417595E-04
3.503937E+03	3.483993E-03	2.455647E-04
3.513780E+03	3.548052E-03	2.494341E-04
3.523622E+03	3.613356E-03	2.533652E-04
3.533465E+03	3.679878E-03	2.573556E-04
3.543307E+03	3.747390E-03	2.613882E-04
3.553150E+03	3.816058E-03	2.654742E-04
3.562992E+03	3.886048E-03	2.696243E-04
3.572835E+03	3.957122E-03	2.738212E-04
3.582677E+03	4.029240E-03	2.780614E-04
3.592520E+03	4.102356E-03	2.823410E-04
3.602362E+03	4.176626E-03	2.866701E-04
3.612205E+03	4.251797E-03	2.910305E-04
3.622047E+03	4.328223E-03	2.954460E-04
3.631890E+03	4.405438E-03	2.998839E-04
3.641732E+03	4.483793E-03	3.043674E-04
3.651575E+03	4.562811E-03	3.088637E-04
3.661417E+03	4.642837E-03	3.133953E-04
3.671260E+03	4.723594E-03	3.179430E-04
3.681102E+03	4.805211E-03	3.225151E-04
3.690945E+03	4.887406E-03	3.270919E-04
3.700787E+03	4.970507E-03	3.316950E-04
3.710630E+03	5.054021E-03	3.362909E-04
3.720472E+03	5.138060E-03	3.408867E-04
3.730315E+03	5.222530E-03	3.454759E-04
3.740157E+03	5.307546E-03	3.500656E-04
3.750000E+03	5.392589E-03	3.546212E-04
3.759843E+03	5.478182E-03	3.591771E-04
3.769685E+03	5.563798E-03	3.636983E-04
3.779528E+03	5.649339E-03	3.681783E-04
3.789370E+03	5.735088E-03	3.726356E-04
3.799213E+03	5.820527E-03	3.770364E-04
3.809055E+03	5.905945E-03	3.813994E-04
3.818898E+03	5.990812E-03	3.856906E-04
3.828740E+03	6.075409E-03	3.899281E-04
3.838583E+03	6.159397E-03	3.940903E-04
3.848425E+03	6.242853E-03	3.981827E-04
3.858268E+03	6.325425E-03	4.021830E-04
3.868110E+03	6.406981E-03	4.060833E-04
3.877953E+03	6.487765E-03	4.098996E-04
