#wls	flux	fluxerr
1.574803E+03	7.493150E-04	6.320357E-05
1.614173E+03	7.591954E-04	6.390426E-05
1.653543E+03	7.698630E-04	6.466406E-05
1.692913E+03	7.809504E-04	6.545150E-05
1.732283E+03	7.928869E-04	6.630205E-05
1.771654E+03	8.054368E-04	6.719528E-05
1.811024E+03	8.189086E-04	6.815626E-05
1.850394E+03	8.332056E-04	6.917612E-05
1.889764E+03	8.483675E-04	7.025732E-05
1.929134E+03	8.644382E-04	7.140264E-05
1.968504E+03	8.816085E-04	7.262685E-05
2.007874E+03	8.997858E-04	7.392125E-05
2.047244E+03	9.193196E-04	7.531339E-05
2.086614E+03	9.399756E-04	7.678277E-05
2.125984E+03	9.621180E-04	7.835779E-05
2.165354E+03	9.855115E-04	8.001776E-05
2.204724E+03	1.010696E-03	8.180493E-05
2.244094E+03	1.037442E-03	8.369885E-05
2.283465E+03	1.065993E-03	8.571735E-05
2.322835E+03	1.096445E-03	8.786585E-05
2.362205E+03	1.129064E-03	9.016353E-05
2.401575E+03	1.163965E-03	9.261687E-05
2.440945E+03	1.201090E-03	9.521848E-05
2.480315E+03	1.240733E-03	9.798881E-05
2.519685E+03	1.283206E-03	1.009492E-04
2.559055E+03	1.328655E-03	1.041075E-04
2.598425E+03	1.377232E-03	1.074717E-04
2.637795E+03	1.429288E-03	1.110648E-04
2.677165E+03	1.484798E-03	1.148804E-04
2.716535E+03	1.544334E-03	1.189576E-04
2.755906E+03	1.607884E-03	1.232900E-04
2.795276E+03	1.675842E-03	1.279020E-04
2.834646E+03	1.748627E-03	1.328189E-04
2.874016E+03	1.826228E-03	1.380328E-04
2.913386E+03	1.909294E-03	1.435855E-04
2.952756E+03	1.998046E-03	1.494851E-04
2.962598E+03	2.021192E-03	1.510184E-04
2.972441E+03	2.044561E-03	1.525628E-04
2.982283E+03	2.068394E-03	1.541361E-04
2.992126E+03	2.092695E-03	1.557386E-04
3.001969E+03	2.117226E-03	1.573523E-04
3.011811E+03	2.142475E-03	1.590132E-04
3.021654E+03	2.167715E-03	1.606675E-04
3.031496E+03	2.193682E-03	1.623693E-04
3.041339E+03	2.219889E-03	1.640826E-04
3.051181E+03	2.246584E-03	1.658254E-04
3.061024E+03	2.273772E-03	1.675979E-04
3.070866E+03	2.301456E-03	1.694003E-04
3.080709E+03	2.329388E-03	1.712140E-04
3.090551E+03	2.357822E-03	1.730576E-04
3.100394E+03	2.386505E-03	1.749123E-04
3.110236E+03	2.415951E-03	1.768157E-04
3.120079E+03	2.445650E-03	1.787302E-04
3.129921E+03	2.475862E-03	1.806746E-04
3.139764E+03	2.506590E-03	1.826489E-04
3.149606E+03	2.537837E-03	1.846531E-04
3.159449E+03	2.569339E-03	1.866680E-04
3.169291E+03	2.601631E-03	1.887321E-04
3.179134E+03	2.634181E-03	1.908065E-04
3.188976E+03	2.667257E-03	1.929106E-04
3.198819E+03	2.700862E-03	1.950444E-04
3.208661E+03	2.734997E-03	1.972076E-04
3.218504E+03	2.769389E-03	1.993805E-04
3.228346E+03	2.804588E-03	2.016024E-04
3.238189E+03	2.840044E-03	2.038335E-04
3.248031E+03	2.876032E-03	2.060934E-04
3.257874E+03	2.912555E-03	2.083820E-04
3.267717E+03	2.949895E-03	2.107194E-04
3.277559E+03	2.987488E-03	2.130649E-04
3.287402E+03	3.025614E-03	2.154384E-04
3.297244E+03	3.063987E-03	2.178191E-04
3.307087E+03	3.103180E-03	2.202477E-04
3.316929E+03	3.142906E-03	2.227036E-04
3.326772E+03	3.183163E-03	2.251863E-04
3.336614E+03	3.223950E-03	2.276956E-04
3.346457E+03	3.264968E-03	2.302100E-04
3.356299E+03	3.306807E-03	2.327710E-04
3.366142E+03	3.349169E-03	2.353574E-04
3.375984E+03	3.391749E-03	2.379474E-04
3.385827E+03	3.435147E-03	2.405829E-04
3.395669E+03	3.479056E-03	2.432423E-04
3.405512E+03	3.523475E-03	2.459250E-04
3.415354E+03	3.568398E-03	2.486304E-04
3.425197E+03	3.613511E-03	2.513365E-04
3.435039E+03	3.659425E-03	2.540857E-04
3.444882E+03	3.705827E-03	2.568558E-04
3.454724E+03	3.752711E-03	2.596462E-04
3.464567E+03	3.800069E-03	2.624560E-04
3.474409E+03	3.848212E-03	2.653066E-04
3.484252E+03	3.896499E-03	2.681534E-04
3.494094E+03	3.945237E-03	2.710174E-04
3.503937E+03	3.994740E-03	2.739199E-04
3.513780E+03	4.044355E-03	2.768159E-04
3.523622E+03	4.094719E-03	2.797488E-04
3.533465E+03	4.145173E-03	2.826733E-04
3.543307E+03	4.196356E-03	2.856329E-04
3.553150E+03	4.247933E-03	2.886043E-04
3.562992E+03	4.299892E-03	2.915866E-04
3.572835E+03	4.352218E-03	2.945787E-04
3.582677E+03	4.405235E-03	2.976020E-04
3.592520E+03	4.458260E-03	3.006104E-04
3.602362E+03	4.511948E-03	3.036477E-04
3.612205E+03	4.565612E-03	3.066677E-04
3.622047E+03	4.619911E-03	3.097143E-04
3.631890E+03	4.674490E-03	3.127636E-04
3.641732E+03	4.729334E-03	3.158143E-04
3.651575E+03	4.784422E-03	3.188649E-04
3.661417E+03	4.840082E-03	3.219370E-04
3.671260E+03	4.895604E-03	3.249834E-04
3.681102E+03	4.951313E-03	3.280254E-04
3.690945E+03	5.007533E-03	3.310844E-04
3.700787E+03	5.063893E-03	3.341357E-04
3.710630E+03	5.120378E-03	3.371781E-04
3.720472E+03	5.176954E-03	3.402094E-04
3.730315E+03	5.233599E-03	3.432280E-04
3.740157E+03	5.290284E-03	3.462319E-04
3.750000E+03	5.346985E-03	3.492195E-04
3.759843E+03	5.404020E-03	3.522115E-04
3.769685E+03	5.460651E-03	3.551598E-04
3.779528E+03	5.517557E-03	3.581084E-04
3.789370E+03	5.573994E-03	3.610091E-04
3.799213E+03	5.630637E-03	3.639056E-04
3.809055E+03	5.686725E-03	3.667488E-04
3.818898E+03	5.742940E-03	3.695828E-04
3.828740E+03	5.798876E-03	3.723813E-04
3.838583E+03	5.854136E-03	3.751191E-04
3.848425E+03	5.909377E-03	3.778383E-04
3.858268E+03	5.964196E-03	3.805134E-04
3.868110E+03	6.018175E-03	3.831178E-04
3.877953E+03	6.071968E-03	3.856934E-04
3.887795E+03	6.124792E-03	3.881906E-04
3.897638E+03	6.177297E-03	3.906510E-04
3.907480E+03	6.228680E-03	3.930239E-04
3.917323E+03	6.279227E-03	3.953279E-04
3.927165E+03	6.328843E-03	3.975574E-04
3.937008E+03	6.377441E-03	3.997072E-04
3.946850E+03	6.424921E-03	4.017717E-04
3.956693E+03	6.470838E-03	4.037233E-04
3.966535E+03	6.515455E-03	4.055794E-04
3.976378E+03	6.558695E-03	4.073356E-04
3.986220E+03	6.600479E-03	4.089876E-04
3.996063E+03	6.640377E-03	4.105094E-04
4.005906E+03	6.678693E-03	4.119207E-04
4.015748E+03	6.715384E-03	4.132196E-04
4.025591E+03	6.750064E-03	4.143830E-04
4.035433E+03	6.783067E-03	4.154323E-04
4.045276E+03	6.814395E-03	4.163684E-04
4.055118E+03	6.843706E-03	4.171712E-04
4.064961E+03	6.871023E-03	4.178431E-04
4.074803E+03	6.896744E-03	4.184090E-04
4.084646E+03	6.920923E-03	4.188730E-04
4.094488E+03	6.942930E-03	4.191978E-04
4.104331E+03	6.963884E-03	4.194517E-04
4.114173E+03	6.982847E-03	4.195790E-04
4.124016E+03	7.000600E-03	4.196273E-04
4.133858E+03	7.016914E-03	4.195836E-04
4.143701E+03	7.032250E-03	4.194760E-04
4.153543E+03	7.046053E-03	4.192721E-04
4.163386E+03	7.059123E-03	4.190199E-04
4.173228E+03	7.071261E-03	4.187082E-04
4.183071E+03	7.082591E-03	4.183448E-04
4.192913E+03	7.093250E-03	4.179381E-04
4.202756E+03	7.103369E-03	4.174962E-04
4.212598E+03	7.113078E-03	4.170271E-04
4.222441E+03	7.122491E-03	4.165376E-04
4.232283E+03	7.131737E-03	4.160356E-04
4.242126E+03	7.140599E-03	4.155085E-04
4.251969E+03	7.149837E-03	4.150006E-04
4.261811E+03	7.158898E-03	4.144801E-04
4.271654E+03	7.168518E-03	4.139893E-04
4.281496E+03	7.177838E-03	4.134788E-04
4.291339E+03	7.187879E-03	4.130075E-04
4.301181E+03	7.198084E-03	4.125431E-04
4.311024E+03	7.208842E-03	4.121079E-04
4.320866E+03	7.219907E-03	4.116878E-04
4.330709E+03	7.231652E-03	4.113040E-04
4.340551E+03	7.244136E-03	4.109595E-04
4.350394E+03	7.257128E-03	4.106412E-04
4.360236E+03	7.270687E-03	4.103521E-04
4.370079E+03	7.285196E-03	4.101138E-04
4.379921E+03	7.300413E-03	4.099124E-04
4.389764E+03	7.316418E-03	4.097520E-04
4.399606E+03	7.333568E-03	4.096525E-04
4.409449E+03	7.351617E-03	4.095997E-04
4.419291E+03	7.370614E-03	4.095961E-04
4.429134E+03	7.390578E-03	4.096424E-04
4.438976E+03	7.411534E-03	4.097396E-04
4.448819E+03	7.433766E-03	4.099032E-04
4.458661E+03	7.456953E-03	4.101150E-04
4.468504E+03	7.480758E-03	4.103563E-04
4.478346E+03	7.505690E-03	4.106548E-04
4.488189E+03	7.531366E-03	4.109892E-04
4.498031E+03	7.557364E-03	4.113364E-04
4.507874E+03	7.584131E-03	4.117207E-04
4.517717E+03	7.610916E-03	4.121011E-04
