#wls	flux	fluxerr
1.574803E+03	2.291211E-03	1.317863E-04
1.614173E+03	2.287605E-03	1.306735E-04
1.653543E+03	2.284654E-03	1.295817E-04
1.692913E+03	2.282647E-03	1.285261E-04
1.732283E+03	2.281531E-03	1.275025E-04
1.771654E+03	2.281576E-03	1.265247E-04
1.811024E+03	2.282717E-03	1.255873E-04
1.850394E+03	2.285836E-03	1.247370E-04
1.889764E+03	2.290523E-03	1.239487E-04
1.929134E+03	2.297306E-03	1.232484E-04
1.968504E+03	2.306681E-03	1.226592E-04
2.007874E+03	2.319114E-03	1.222017E-04
2.047244E+03	2.334447E-03	1.218630E-04
2.086614E+03	2.353690E-03	1.216905E-04
2.125984E+03	2.377215E-03	1.216969E-04
2.165354E+03	2.405077E-03	1.218779E-04
2.204724E+03	2.437595E-03	1.222421E-04
2.244094E+03	2.475336E-03	1.228095E-04
2.283465E+03	2.518273E-03	1.235697E-04
2.322835E+03	2.566367E-03	1.245114E-04
2.362205E+03	2.620092E-03	1.256477E-04
2.401575E+03	2.678838E-03	1.269391E-04
2.440945E+03	2.743035E-03	1.283964E-04
2.480315E+03	2.811813E-03	1.299686E-04
2.519685E+03	2.885824E-03	1.316764E-04
2.559055E+03	2.964199E-03	1.334701E-04
2.598425E+03	3.047303E-03	1.353571E-04
2.637795E+03	3.134752E-03	1.373110E-04
2.677165E+03	3.226406E-03	1.393170E-04
2.716535E+03	3.322571E-03	1.413792E-04
2.755906E+03	3.422386E-03	1.434527E-04
2.795276E+03	3.526147E-03	1.455424E-04
2.834646E+03	3.633246E-03	1.476159E-04
2.874016E+03	3.743749E-03	1.496695E-04
2.913386E+03	3.858141E-03	1.517163E-04
2.952756E+03	3.977501E-03	1.537914E-04
2.962598E+03	4.008428E-03	1.543255E-04
2.972441E+03	4.039567E-03	1.548569E-04
2.982283E+03	4.071124E-03	1.553933E-04
2.992126E+03	4.103290E-03	1.559417E-04
3.001969E+03	4.136060E-03	1.565018E-04
3.011811E+03	4.169228E-03	1.570655E-04
3.021654E+03	4.202985E-03	1.576398E-04
3.031496E+03	4.237328E-03	1.582244E-04
3.041339E+03	4.272253E-03	1.588188E-04
3.051181E+03	4.307952E-03	1.594299E-04
3.061024E+03	4.344226E-03	1.600501E-04
3.070866E+03	4.381461E-03	1.606932E-04
3.080709E+03	4.419268E-03	1.613446E-04
3.090551E+03	4.458225E-03	1.620251E-04
3.100394E+03	4.497755E-03	1.627133E-04
3.110236E+03	4.538437E-03	1.634298E-04
3.120079E+03	4.580086E-03	1.641675E-04
3.129921E+03	4.622895E-03	1.649329E-04
3.139764E+03	4.666689E-03	1.657191E-04
3.149606E+03	4.711666E-03	1.665329E-04
3.159449E+03	4.758031E-03	1.673810E-04
3.169291E+03	4.805622E-03	1.682569E-04
3.179134E+03	4.854649E-03	1.691675E-04
3.188976E+03	4.905334E-03	1.701200E-04
3.198819E+03	4.957711E-03	1.711146E-04
3.208661E+03	5.011649E-03	1.721463E-04
3.218504E+03	5.067576E-03	1.732288E-04
3.228346E+03	5.125553E-03	1.743636E-04
3.238189E+03	5.185490E-03	1.755466E-04
3.248031E+03	5.247845E-03	1.767923E-04
3.257874E+03	5.312738E-03	1.781037E-04
3.267717E+03	5.380486E-03	1.794904E-04
3.277559E+03	5.451072E-03	1.809504E-04
3.287402E+03	5.524690E-03	1.824889E-04
3.297244E+03	5.602102E-03	1.841297E-04
3.307087E+03	5.683222E-03	1.858682E-04
3.316929E+03	5.768536E-03	1.877186E-04
