#wls	flux	fluxerr
1.574803E+03	9.249520E-04	8.611069E-05
1.614173E+03	9.129378E-04	8.462867E-05
1.653543E+03	9.011745E-04	8.316956E-05
1.692913E+03	8.896596E-04	8.173301E-05
1.732283E+03	8.782211E-04	8.030314E-05
1.771654E+03	8.672024E-04	7.891128E-05
1.811024E+03	8.564302E-04	7.754135E-05
1.850394E+03	8.460702E-04	7.620810E-05
1.889764E+03	8.359559E-04	7.489622E-05
1.929134E+03	8.262499E-04	7.361999E-05
1.968504E+03	8.171079E-04	7.239277E-05
2.007874E+03	8.083658E-04	7.119938E-05
2.047244E+03	8.000252E-04	7.003948E-05
2.086614E+03	7.922387E-04	6.892583E-05
2.125984E+03	7.851519E-04	6.787023E-05
2.165354E+03	7.784656E-04	6.684588E-05
2.204724E+03	7.726207E-04	6.588979E-05
2.244094E+03	7.671835E-04	6.496379E-05
2.283465E+03	7.625882E-04	6.410367E-05
2.322835E+03	7.586955E-04	6.329627E-05
2.362205E+03	7.555157E-04	6.254106E-05
2.401575E+03	7.531949E-04	6.184861E-05
2.440945E+03	7.517463E-04	6.121820E-05
2.480315E+03	7.511883E-04	6.064938E-05
2.519685E+03	7.516723E-04	6.015226E-05
2.559055E+03	7.532229E-04	5.972632E-05
2.598425E+03	7.559976E-04	5.938133E-05
2.637795E+03	7.599085E-04	5.910737E-05
2.677165E+03	7.653656E-04	5.893300E-05
2.716535E+03	7.722927E-04	5.884832E-05
2.755906E+03	7.809824E-04	5.887128E-05
2.795276E+03	7.914913E-04	5.900113E-05
2.834646E+03	8.042353E-04	5.926320E-05
2.874016E+03	8.192796E-04	5.965560E-05
2.913386E+03	8.369287E-04	6.019317E-05
2.952756E+03	8.576023E-04	6.089757E-05
2.962598E+03	8.632560E-04	6.109952E-05
2.972441E+03	8.690835E-04	6.131006E-05
2.982283E+03	8.752002E-04	6.153716E-05
2.992126E+03	8.814932E-04	6.177269E-05
3.001969E+03	8.879641E-04	6.201660E-05
3.011811E+03	8.947279E-04	6.227675E-05
3.021654E+03	9.017864E-04	6.255302E-05
3.031496E+03	9.090266E-04	6.283737E-05
3.041339E+03	9.165647E-04	6.313765E-05
3.051181E+03	9.242870E-04	6.344579E-05
3.061024E+03	9.324236E-04	6.377739E-05
3.070866E+03	9.407488E-04	6.411670E-05
3.080709E+03	9.493769E-04	6.447135E-05
3.090551E+03	9.583109E-04	6.484125E-05
3.100394E+03	9.674380E-04	6.521856E-05
3.110236E+03	9.769884E-04	6.561855E-05
3.120079E+03	9.868510E-04	6.603342E-05
3.129921E+03	9.970267E-04	6.646299E-05
3.139764E+03	1.007634E-03	6.691482E-05
3.149606E+03	1.018561E-03	6.738112E-05
3.159449E+03	1.029809E-03	6.786180E-05
3.169291E+03	1.041384E-03	6.835684E-05
3.179134E+03	1.053404E-03	6.887367E-05
3.188976E+03	1.065872E-03	6.941217E-05
3.198819E+03	1.078680E-03	6.996484E-05
3.208661E+03	1.091947E-03	7.053913E-05
3.218504E+03	1.105680E-03	7.113506E-05
3.228346E+03	1.119885E-03	7.175263E-05
3.238189E+03	1.134571E-03	7.239190E-05
3.248031E+03	1.149747E-03	7.305305E-05
3.257874E+03	1.165422E-03	7.373618E-05
3.267717E+03	1.181608E-03	7.444162E-05
3.277559E+03	1.198433E-03	7.517686E-05
3.287402E+03	1.215795E-03	7.593506E-05
3.297244E+03	1.233827E-03	7.672385E-05
3.307087E+03	1.252546E-03	7.754376E-05
3.316929E+03	1.271972E-03	7.839534E-05
3.326772E+03	1.292009E-03	7.927208E-05
3.336614E+03	1.312798E-03	8.018200E-05
3.346457E+03	1.334484E-03	8.113319E-05
3.356299E+03	1.356978E-03	8.211940E-05
3.366142E+03	1.380309E-03	8.314171E-05
3.375984E+03	1.404632E-03	8.420847E-05
3.385827E+03	1.429861E-03	8.531376E-05
3.395669E+03	1.456154E-03	8.646607E-05
3.405512E+03	1.483552E-03	8.766676E-05
3.415354E+03	1.512097E-03	8.891722E-05
3.425197E+03	1.541830E-03	9.021881E-05
3.435039E+03	1.572917E-03	9.158010E-05
3.444882E+03	1.605283E-03	9.299536E-05
3.454724E+03	1.638972E-03	9.446595E-05
3.464567E+03	1.674156E-03	9.600037E-05
3.474409E+03	1.711008E-03	9.760714E-05
3.484252E+03	1.749333E-03	9.927352E-05
3.494094E+03	1.789308E-03	1.010081E-04
3.503937E+03	1.831117E-03	1.028195E-04
3.513780E+03	1.874695E-03	1.047024E-04
3.523622E+03	1.920232E-03	1.066656E-04
3.533465E+03	1.967667E-03	1.087037E-04
3.543307E+03	2.017328E-03	1.108329E-04
3.553150E+03	2.069029E-03	1.130409E-04
3.562992E+03	2.123110E-03	1.153440E-04
3.572835E+03	2.179653E-03	1.177443E-04
