#wls	flux	fluxerr
1.574803E+03	7.096320E-04	4.932905E-05
1.614173E+03	7.156511E-04	4.970860E-05
1.653543E+03	7.221422E-04	5.011919E-05
1.692913E+03	7.291255E-04	5.056208E-05
1.732283E+03	7.367487E-04	5.104737E-05
1.771654E+03	7.447795E-04	5.155881E-05
1.811024E+03	7.534976E-04	5.211560E-05
1.850394E+03	7.629304E-04	5.271943E-05
1.889764E+03	7.731084E-04	5.337222E-05
1.929134E+03	7.839310E-04	5.406679E-05
1.968504E+03	7.956958E-04	5.482344E-05
2.007874E+03	8.083077E-04	5.563533E-05
2.047244E+03	8.219408E-04	5.651418E-05
2.086614E+03	8.366410E-04	5.746279E-05
2.125984E+03	8.524569E-04	5.848417E-05
2.165354E+03	8.694394E-04	5.958141E-05
2.204724E+03	8.877846E-04	6.076755E-05
2.244094E+03	9.075552E-04	6.204642E-05
2.283465E+03	9.289621E-04	6.343190E-05
2.322835E+03	9.519379E-04	6.491883E-05
2.362205E+03	9.767049E-04	6.652176E-05
2.401575E+03	1.003499E-03	6.825610E-05
2.440945E+03	1.032417E-03	7.012764E-05
2.480315E+03	1.063716E-03	7.215303E-05
2.519685E+03	1.097356E-03	7.432864E-05
2.559055E+03	1.133923E-03	7.669321E-05
2.598425E+03	1.173242E-03	7.923367E-05
2.637795E+03	1.215770E-03	8.197978E-05
2.677165E+03	1.261827E-03	8.495170E-05
2.716535E+03	1.311582E-03	8.815941E-05
2.755906E+03	1.365552E-03	9.163587E-05
2.795276E+03	1.423761E-03	9.538096E-05
2.834646E+03	1.486930E-03	9.944098E-05
2.874016E+03	1.555283E-03	1.038286E-04
2.913386E+03	1.629041E-03	1.085563E-04
2.952756E+03	1.708983E-03	1.136733E-04
2.962598E+03	1.730092E-03	1.150235E-04
2.972441E+03	1.751396E-03	1.163851E-04
2.982283E+03	1.773274E-03	1.177831E-04
2.992126E+03	1.795542E-03	1.192054E-04
3.001969E+03	1.818202E-03	1.206520E-04
3.011811E+03	1.841450E-03	1.221359E-04
3.021654E+03	1.865099E-03	1.236446E-04
3.031496E+03	1.889151E-03	1.251782E-04
3.041339E+03	1.913610E-03	1.267368E-04
3.051181E+03	1.938673E-03	1.283336E-04
3.061024E+03	1.964150E-03	1.299557E-04
3.070866E+03	1.990240E-03	1.316165E-04
3.080709E+03	2.016750E-03	1.333030E-04
3.090551E+03	2.043682E-03	1.350152E-04
3.100394E+03	2.071238E-03	1.367666E-04
3.110236E+03	2.099423E-03	1.385573E-04
3.120079E+03	2.128040E-03	1.403742E-04
3.129921E+03	2.157088E-03	1.422172E-04
3.139764E+03	2.186979E-03	1.441136E-04
3.149606E+03	2.217101E-03	1.460227E-04
3.159449E+03	2.248074E-03	1.479854E-04
3.169291E+03	2.279488E-03	1.499746E-04
3.179134E+03	2.311550E-03	1.520040E-04
3.188976E+03	2.344054E-03	1.540598E-04
3.198819E+03	2.377422E-03	1.561696E-04
3.208661E+03	2.411234E-03	1.583059E-04
3.218504E+03	2.445701E-03	1.604824E-04
3.228346E+03	2.480611E-03	1.626851E-04
3.238189E+03	2.516391E-03	1.649420E-04
3.248031E+03	2.552829E-03	1.672390E-04
3.257874E+03	2.589707E-03	1.695618E-04
3.267717E+03	2.627459E-03	1.719386E-04
3.277559E+03	2.665646E-03	1.743408E-04
3.287402E+03	2.704705E-03	1.767968E-04
3.297244E+03	2.744415E-03	1.792920E-04
3.307087E+03	2.784774E-03	1.818262E-04
3.316929E+03	2.825553E-03	1.843844E-04
3.326772E+03	2.867419E-03	1.870100E-04
3.336614E+03	2.909697E-03	1.896589E-04
3.346457E+03	2.952830E-03	1.923599E-04
3.356299E+03	2.996588E-03	1.950978E-04
3.366142E+03	3.040962E-03	1.978721E-04
3.375984E+03	3.085945E-03	2.006821E-04
3.385827E+03	3.131758E-03	2.035421E-04
3.395669E+03	3.178395E-03	2.064516E-04
3.405512E+03	3.225613E-03	2.093948E-04
3.415354E+03	3.273402E-03	2.123709E-04
3.425197E+03	3.321983E-03	2.153940E-04
3.435039E+03	3.371343E-03	2.184634E-04
3.444882E+03	3.421236E-03	2.215629E-04
3.454724E+03	3.471881E-03	2.247067E-04
3.464567E+03	3.523026E-03	2.278782E-04
3.474409E+03	3.575130E-03	2.311071E-04
3.484252E+03	3.627700E-03	2.343614E-04
3.494094E+03	3.680713E-03	2.376397E-04
3.503937E+03	3.734631E-03	2.409714E-04
3.513780E+03	3.789192E-03	2.443397E-04
3.523622E+03	3.844133E-03	2.477275E-04
3.533465E+03	3.899912E-03	2.511643E-04
3.543307E+03	3.956019E-03	2.546170E-04
3.553150E+03	4.012915E-03	2.581153E-04
3.562992E+03	4.070082E-03	2.616257E-04
3.572835E+03	4.127982E-03	2.651779E-04
3.582677E+03	4.186338E-03	2.687539E-04
3.592520E+03	4.245118E-03	2.723517E-04
3.602362E+03	4.304287E-03	2.759689E-04
3.612205E+03	4.364059E-03	2.796191E-04
3.622047E+03	4.424148E-03	2.832840E-04
3.631890E+03	4.484517E-03	2.869611E-04
3.641732E+03	4.545126E-03	2.906477E-04
3.651575E+03	4.606182E-03	2.943571E-04
3.661417E+03	4.667394E-03	2.980706E-04
3.671260E+03	4.728967E-03	3.018013E-04
3.681102E+03	4.790607E-03	3.055302E-04
3.690945E+03	4.852516E-03	3.092703E-04
3.700787E+03	4.914395E-03	3.130024E-04
3.710630E+03	4.976196E-03	3.167235E-04
3.720472E+03	5.038367E-03	3.204621E-04
3.730315E+03	5.100104E-03	3.241669E-04
3.740157E+03	5.162108E-03	3.278826E-04
3.750000E+03	5.223818E-03	3.315734E-04
3.759843E+03	5.285428E-03	3.352517E-04
3.769685E+03	5.346637E-03	3.388985E-04
3.779528E+03	5.407624E-03	3.425250E-04
3.789370E+03	5.468089E-03	3.461123E-04
3.799213E+03	5.528470E-03	3.496882E-04
3.809055E+03	5.588191E-03	3.532162E-04
3.818898E+03	5.647203E-03	3.566933E-04
3.828740E+03	5.705928E-03	3.601462E-04
3.838583E+03	5.763802E-03	3.635393E-04
3.848425E+03	5.820759E-03	3.668687E-04
3.858268E+03	5.876978E-03	3.701457E-04
3.868110E+03	5.932377E-03	3.733651E-04
3.877953E+03	5.986887E-03	3.765228E-04
3.887795E+03	6.040187E-03	3.795988E-04
3.897638E+03	6.092441E-03	3.826033E-04
3.907480E+03	6.143334E-03	3.855169E-04
3.917323E+03	6.193025E-03	3.883496E-04
3.927165E+03	6.241200E-03	3.910820E-04
3.937008E+03	6.288016E-03	3.937240E-04
3.946850E+03	6.333165E-03	3.962566E-04
3.956693E+03	6.376576E-03	3.986757E-04
3.966535E+03	6.418419E-03	4.009918E-04
3.976378E+03	6.458389E-03	4.031864E-04
3.986220E+03	6.496442E-03	4.052569E-04
3.996063E+03	6.532751E-03	4.072143E-04
4.005906E+03	6.566830E-03	4.090287E-04
4.015748E+03	6.598878E-03	4.107127E-04
4.025591E+03	6.628886E-03	4.122660E-04
4.035433E+03	6.656850E-03	4.136887E-04
4.045276E+03	6.682781E-03	4.149818E-04
4.055118E+03	6.706487E-03	4.161337E-04
4.064961E+03	6.728238E-03	4.171613E-04
4.074803E+03	6.748081E-03	4.180680E-04
4.084646E+03	6.765661E-03	4.188320E-04
4.094488E+03	6.781507E-03	4.194863E-04
4.104331E+03	6.795498E-03	4.200238E-04
4.114173E+03	6.807755E-03	4.204522E-04
4.124016E+03	6.818210E-03	4.207675E-04
4.133858E+03	6.827408E-03	4.210037E-04
4.143701E+03	6.834896E-03	4.211329E-04
4.153543E+03	6.841448E-03	4.212032E-04
4.163386E+03	6.846630E-03	4.211880E-04
4.173228E+03	6.851023E-03	4.211232E-04
