#wls	flux	fluxerr
1.574803E+03	7.989196E-04	8.012230E-05
1.614173E+03	7.929369E-04	7.923831E-05
1.653543E+03	7.870508E-04	7.836047E-05
1.692913E+03	7.815639E-04	7.751869E-05
1.732283E+03	7.761807E-04	7.668333E-05
1.771654E+03	7.712017E-04	7.588383E-05
1.811024E+03	7.664823E-04	7.510553E-05
1.850394E+03	7.621723E-04	7.436271E-05
1.889764E+03	7.581324E-04	7.364129E-05
1.929134E+03	7.546521E-04	7.296887E-05
1.968504E+03	7.515946E-04	7.233151E-05
2.007874E+03	7.489660E-04	7.172914E-05
2.047244E+03	7.467757E-04	7.116199E-05
2.086614E+03	7.453056E-04	7.065604E-05
2.125984E+03	7.444265E-04	7.019795E-05
2.165354E+03	7.441499E-04	6.978776E-05
2.204724E+03	7.447538E-04	6.945030E-05
2.244094E+03	7.459861E-04	6.916062E-05
2.283465E+03	7.481267E-04	6.894325E-05
2.322835E+03	7.511913E-04	6.879787E-05
2.362205E+03	7.552012E-04	6.872454E-05
2.401575E+03	7.603079E-04	6.873497E-05
2.440945E+03	7.665383E-04	6.882922E-05
2.480315E+03	7.740487E-04	6.901874E-05
2.519685E+03	7.829995E-04	6.931481E-05
2.559055E+03	7.934291E-04	6.971749E-05
2.598425E+03	8.055063E-04	7.023795E-05
2.637795E+03	8.194060E-04	7.088729E-05
2.677165E+03	8.353077E-04	7.167636E-05
2.716535E+03	8.534002E-04	7.261611E-05
2.755906E+03	8.740019E-04	7.372767E-05
2.795276E+03	8.971962E-04	7.501137E-05
2.834646E+03	9.234476E-04	7.649858E-05
2.874016E+03	9.529882E-04	7.819991E-05
2.913386E+03	9.861927E-04	8.013651E-05
2.952756E+03	1.023457E-03	8.232968E-05
2.962598E+03	1.033508E-03	8.292479E-05
2.972441E+03	1.043774E-03	8.353175E-05
2.982283E+03	1.054380E-03	8.416056E-05
2.992126E+03	1.065330E-03	8.481121E-05
3.001969E+03	1.076503E-03	8.547387E-05
3.011811E+03	1.088153E-03	8.616840E-05
3.021654E+03	1.100033E-03	8.687503E-05
3.031496E+03	1.112273E-03	8.760381E-05
3.041339E+03	1.125003E-03	8.836458E-05
3.051181E+03	1.137976E-03	8.913779E-05
3.061024E+03	1.151323E-03	8.993333E-05
3.070866E+03	1.165174E-03	9.076118E-05
3.080709E+03	1.179284E-03	9.160178E-05
3.090551E+03	1.193909E-03	9.247490E-05
3.100394E+03	1.208930E-03	9.337085E-05
3.110236E+03	1.224480E-03	9.429960E-05
3.120079E+03	1.240439E-03	9.525155E-05
3.129921E+03	1.256814E-03	9.622683E-05
3.139764E+03	1.273739E-03	9.723545E-05
3.149606E+03	1.291223E-03	9.827765E-05
3.159449E+03	1.309147E-03	9.934387E-05
3.169291E+03	1.327776E-03	1.004539E-04
3.179134E+03	1.346732E-03	1.015787E-04
3.188976E+03	1.366414E-03	1.027479E-04
3.198819E+03	1.386703E-03	1.039520E-04
3.208661E+03	1.407609E-03	1.051914E-04
3.218504E+03	1.429145E-03	1.064664E-04
3.228346E+03	1.451322E-03	1.077775E-04
3.238189E+03	1.474285E-03	1.091347E-04
3.248031E+03	1.497784E-03	1.105192E-04
3.257874E+03	1.522229E-03	1.119604E-04
3.267717E+03	1.547372E-03	1.134396E-04
3.277559E+03	1.573226E-03	1.149570E-04
3.287402E+03	1.600077E-03	1.165330E-04
3.297244E+03	1.627673E-03	1.181484E-04
3.307087E+03	1.656166E-03	1.198136E-04
3.316929E+03	1.685575E-03	1.215293E-04
3.326772E+03	1.715920E-03	1.232960E-04
3.336614E+03	1.747220E-03	1.251144E-04
3.346457E+03	1.779633E-03	1.269950E-04
3.356299E+03	1.813043E-03	1.289287E-04
3.366142E+03	1.847611E-03	1.309258E-04
3.375984E+03	1.883360E-03	1.329872E-04
3.385827E+03	1.920175E-03	1.351037E-04
3.395669E+03	1.958217E-03	1.372858E-04
3.405512E+03	1.997512E-03	1.395342E-04
3.415354E+03	2.038085E-03	1.418496E-04
3.425197E+03	2.080102E-03	1.442423E-04
3.435039E+03	2.123448E-03	1.467033E-04
3.444882E+03	2.168147E-03	1.492330E-04
3.454724E+03	2.214369E-03	1.518420E-04
3.464567E+03	2.262140E-03	1.545306E-04
3.474409E+03	2.311339E-03	1.572894E-04
3.484252E+03	2.362285E-03	1.601387E-04
3.494094E+03	2.414855E-03	1.630687E-04
3.503937E+03	2.469075E-03	1.660797E-04
3.513780E+03	2.525115E-03	1.691818E-04
3.523622E+03	2.582850E-03	1.723649E-04
3.533465E+03	2.642451E-03	1.756389E-04
3.543307E+03	2.703785E-03	1.789934E-04
3.553150E+03	2.767176E-03	1.824481E-04
3.562992E+03	2.832489E-03	1.859925E-04
3.572835E+03	2.899735E-03	1.896256E-04
3.582677E+03	2.968926E-03	1.933463E-04
3.592520E+03	3.040228E-03	1.971638E-04
3.602362E+03	3.113646E-03	2.010764E-04
3.612205E+03	3.189184E-03	2.050825E-04
3.622047E+03	3.266677E-03	2.091698E-04
3.631890E+03	3.346441E-03	2.133564E-04
3.641732E+03	3.428304E-03	2.176294E-04
3.651575E+03	3.512410E-03	2.219961E-04
3.661417E+03	3.598575E-03	2.264429E-04
3.671260E+03	3.686768E-03	2.309657E-04
3.681102E+03	3.777283E-03	2.355814E-04
3.690945E+03	3.869915E-03	2.402748E-04
3.700787E+03	3.964443E-03	2.450304E-04
3.710630E+03	4.061145E-03	2.498635E-04
3.720472E+03	4.159783E-03	2.547576E-04
3.730315E+03	4.260453E-03	2.597167E-04
3.740157E+03	4.362896E-03	2.647232E-04
3.750000E+03	4.467189E-03	2.697800E-04
3.759843E+03	4.573226E-03	2.748791E-04
3.769685E+03	4.680714E-03	2.800013E-04
3.779528E+03	4.789873E-03	2.851583E-04
3.789370E+03	4.900221E-03	2.903199E-04
3.799213E+03	5.011953E-03	2.954965E-04
3.809055E+03	5.124559E-03	3.006568E-04
3.818898E+03	5.238222E-03	3.058106E-04
3.828740E+03	5.352760E-03	3.109463E-04
3.838583E+03	5.467623E-03	3.160313E-04
3.848425E+03	5.582962E-03	3.210739E-04
3.858268E+03	5.698384E-03	3.260511E-04
3.868110E+03	5.813664E-03	3.309498E-04
3.877953E+03	5.928738E-03	3.357667E-04
3.887795E+03	6.043179E-03	3.404776E-04
3.897638E+03	6.156713E-03	3.450678E-04
3.907480E+03	6.269060E-03	3.495225E-04
3.917323E+03	6.379921E-03	3.538260E-04
3.927165E+03	6.488981E-03	3.579625E-04
3.937008E+03	6.595728E-03	3.619053E-04
3.946850E+03	6.700004E-03	3.656478E-04
3.956693E+03	6.801450E-03	3.691730E-04
3.966535E+03	6.899356E-03	3.724451E-04
3.976378E+03	6.993728E-03	3.754675E-04
3.986220E+03	7.083866E-03	3.782062E-04
3.996063E+03	7.169612E-03	3.806566E-04
4.005906E+03	7.250481E-03	3.827973E-04
4.015748E+03	7.326189E-03	3.846177E-04
4.025591E+03	7.396327E-03	3.861014E-04
4.035433E+03	7.460694E-03	3.872430E-04
4.045276E+03	7.519154E-03	3.880409E-04
4.055118E+03	7.571450E-03	3.884874E-04
4.064961E+03	7.617581E-03	3.885882E-04
4.074803E+03	7.657603E-03	3.883518E-04
4.084646E+03	7.691333E-03	3.877747E-04
4.094488E+03	7.718980E-03	3.868734E-04
4.104331E+03	7.740994E-03	3.856758E-04
