#wls	flux	fluxerr
1.574803E+03	6.355308E-04	5.719466E-05
1.614173E+03	6.252951E-04	5.589690E-05
1.653543E+03	6.154349E-04	5.463596E-05
1.692913E+03	6.057049E-04	5.338986E-05
1.732283E+03	5.961090E-04	5.215899E-05
1.771654E+03	5.868798E-04	5.096362E-05
1.811024E+03	5.780111E-04	4.980281E-05
1.850394E+03	5.693860E-04	4.866614E-05
1.889764E+03	5.610039E-04	4.755339E-05
1.929134E+03	5.530814E-04	4.648253E-05
1.968504E+03	5.455033E-04	4.544330E-05
2.007874E+03	5.383716E-04	4.444365E-05
2.047244E+03	5.315771E-04	4.347392E-05
2.086614E+03	5.253208E-04	4.254990E-05
2.125984E+03	5.193967E-04	4.165407E-05
2.165354E+03	5.140021E-04	4.080157E-05
2.204724E+03	5.091319E-04	3.999095E-05
2.244094E+03	5.047842E-04	3.922099E-05
2.283465E+03	5.008667E-04	3.848348E-05
2.322835E+03	4.974780E-04	3.778503E-05
2.362205E+03	4.947132E-04	3.713158E-05
2.401575E+03	4.925784E-04	3.652209E-05
2.440945E+03	4.909109E-04	3.594311E-05
2.480315E+03	4.899882E-04	3.541357E-05
2.519685E+03	4.897416E-04	3.492662E-05
2.559055E+03	4.902792E-04	3.448806E-05
2.598425E+03	4.915475E-04	3.409204E-05
2.637795E+03	4.937448E-04	3.375008E-05
2.677165E+03	4.968314E-04	3.345682E-05
2.716535E+03	5.010140E-04	3.322338E-05
2.755906E+03	5.063468E-04	3.305003E-05
2.795276E+03	5.129689E-04	3.294222E-05
2.834646E+03	5.210284E-04	3.290533E-05
2.874016E+03	5.307558E-04	3.294922E-05
2.913386E+03	5.423130E-04	3.307851E-05
2.952756E+03	5.559456E-04	3.330212E-05
2.962598E+03	5.597651E-04	3.337718E-05
2.972441E+03	5.637226E-04	3.345807E-05
2.982283E+03	5.677440E-04	3.354028E-05
2.992126E+03	5.719818E-04	3.363275E-05
3.001969E+03	5.764377E-04	3.373540E-05
3.011811E+03	5.810387E-04	3.384380E-05
3.021654E+03	5.857857E-04	3.395789E-05
3.031496E+03	5.907566E-04	3.408204E-05
3.041339E+03	5.958777E-04	3.421183E-05
3.051181E+03	6.012261E-04	3.435157E-05
3.061024E+03	6.067279E-04	3.449686E-05
3.070866E+03	6.124614E-04	3.465202E-05
3.080709E+03	6.184287E-04	3.481697E-05
3.090551E+03	6.245550E-04	3.498733E-05
3.100394E+03	6.309953E-04	3.517163E-05
3.110236E+03	6.375989E-04	3.536124E-05
3.120079E+03	6.444443E-04	3.556038E-05
3.129921E+03	6.516105E-04	3.577318E-05
3.139764E+03	6.589467E-04	3.599116E-05
3.149606E+03	6.666087E-04	3.622264E-05
3.159449E+03	6.745224E-04	3.646337E-05
3.169291E+03	6.826904E-04	3.671328E-05
3.179134E+03	6.911929E-04	3.697646E-05
3.188976E+03	6.999559E-04	3.724871E-05
3.198819E+03	7.090605E-04	3.753412E-05
3.208661E+03	7.184328E-04	3.782853E-05
3.218504E+03	7.281546E-04	3.813602E-05
3.228346E+03	7.382303E-04	3.845655E-05
3.238189E+03	7.486662E-04	3.879016E-05
3.248031E+03	7.594676E-04	3.913685E-05
3.257874E+03	7.706412E-04	3.949668E-05
3.267717E+03	7.821945E-04	3.986975E-05
3.277559E+03	7.942151E-04	4.026020E-05
3.287402E+03	8.066337E-04	4.066418E-05
3.297244E+03	8.194604E-04	4.108190E-05
3.307087E+03	8.327880E-04	4.151768E-05
3.316929E+03	8.466310E-04	4.197185E-05
3.326772E+03	8.610057E-04	4.244483E-05
3.336614E+03	8.758493E-04	4.293313E-05
3.346457E+03	8.913447E-04	4.344533E-05
3.356299E+03	9.074345E-04	4.397814E-05
3.366142E+03	9.242278E-04	4.453639E-05
3.375984E+03	9.415883E-04	4.511300E-05
3.385827E+03	9.597977E-04	4.572100E-05
3.395669E+03	9.787267E-04	4.635360E-05
3.405512E+03	9.984975E-04	4.701605E-05
3.415354E+03	1.019154E-03	4.770977E-05
3.425197E+03	1.040740E-03	4.843614E-05
3.435039E+03	1.063298E-03	4.919648E-05
3.444882E+03	1.086953E-03	4.999577E-05
3.454724E+03	1.111746E-03	5.083512E-05
3.464567E+03	1.137633E-03	5.171169E-05
3.474409E+03	1.164748E-03	5.263078E-05
3.484252E+03	1.193142E-03	5.359377E-05
3.494094E+03	1.222871E-03	5.460221E-05
3.503937E+03	1.254083E-03	5.566180E-05
3.513780E+03	1.286754E-03	5.677041E-05
3.523622E+03	1.320954E-03	5.793005E-05
3.533465E+03	1.356944E-03	5.915101E-05
3.543307E+03	1.394618E-03	6.042753E-05
3.553150E+03	1.434250E-03	6.177012E-05
3.562992E+03	1.475839E-03	6.317725E-05
3.572835E+03	1.519481E-03	6.465160E-05
3.582677E+03	1.565376E-03	6.620007E-05
3.592520E+03	1.613635E-03	6.782565E-05
3.602362E+03	1.664374E-03	6.953144E-05
3.612205E+03	1.717714E-03	7.132063E-05
3.622047E+03	1.773780E-03	7.319650E-05
3.631890E+03	1.832809E-03	7.516670E-05
3.641732E+03	1.894940E-03	7.723472E-05
3.651575E+03	1.960208E-03	7.939970E-05
3.661417E+03	2.028974E-03	8.167388E-05
3.671260E+03	2.101171E-03	8.405196E-05
3.681102E+03	2.177171E-03	8.654619E-05
3.690945E+03	2.257130E-03	8.916002E-05
3.700787E+03	2.341091E-03	9.189209E-05
3.710630E+03	2.429320E-03	9.474995E-05
3.720472E+03	2.521970E-03	9.773636E-05
3.730315E+03	2.619312E-03	1.008585E-04
3.740157E+03	2.721241E-03	1.041088E-04
3.750000E+03	2.828135E-03	1.074984E-04
3.759843E+03	2.940118E-03	1.110283E-04
3.769685E+03	3.057298E-03	1.146988E-04
3.779528E+03	3.179631E-03	1.185043E-04
3.789370E+03	3.307449E-03	1.224534E-04
3.799213E+03	3.440660E-03	1.265387E-04
3.809055E+03	3.579272E-03	1.307564E-04
3.818898E+03	3.723255E-03	1.351015E-04
3.828740E+03	3.872690E-03	1.395730E-04
3.838583E+03	4.027467E-03	1.441627E-04
3.848425E+03	4.187274E-03	1.488558E-04
3.858268E+03	4.352203E-03	1.536515E-04
3.868110E+03	4.521664E-03	1.585256E-04
3.877953E+03	4.695469E-03	1.634679E-04
3.887795E+03	4.873207E-03	1.684611E-04
3.897638E+03	5.054563E-03	1.734914E-04
3.907480E+03	5.238658E-03	1.785260E-04
3.917323E+03	5.425030E-03	1.835472E-04
3.927165E+03	5.613156E-03	1.885356E-04
3.937008E+03	5.801938E-03	1.934534E-04
3.946850E+03	5.990911E-03	1.982844E-04
3.956693E+03	6.179042E-03	2.029946E-04
3.966535E+03	6.365255E-03	2.075493E-04
3.976378E+03	6.548811E-03	2.119259E-04
3.986220E+03	6.728787E-03	2.160967E-04
3.996063E+03	6.904283E-03	2.200355E-04
4.005906E+03	7.074244E-03	2.237123E-04
4.015748E+03	7.237848E-03	2.271052E-04
4.025591E+03	7.394362E-03	2.301960E-04
4.035433E+03	7.542959E-03	2.329644E-04
4.045276E+03	7.683313E-03	2.354063E-04
4.055118E+03	7.815033E-03	2.375158E-04
4.064961E+03	7.937318E-03	2.392752E-04
4.074803E+03	8.050641E-03	2.407057E-04
4.084646E+03	8.154516E-03	2.417995E-04
4.094488E+03	8.249335E-03	2.425754E-04
4.104331E+03	8.335279E-03	2.430453E-04
4.114173E+03	8.412652E-03	2.432247E-04
4.124016E+03	8.482054E-03	2.431374E-04
4.133858E+03	8.544009E-03	2.428043E-04
4.143701E+03	8.599276E-03	2.422526E-04
4.153543E+03	8.648507E-03	2.415056E-04
4.163386E+03	8.692375E-03	2.405867E-04
4.173228E+03	8.731748E-03	2.395239E-04
4.183071E+03	8.767149E-03	2.383351E-04
4.192913E+03	8.799254E-03	2.370419E-04
4.202756E+03	8.829039E-03	2.356730E-04
4.212598E+03	8.856778E-03	2.342377E-04
4.222441E+03	8.883179E-03	2.327566E-04
4.232283E+03	8.908728E-03	2.312437E-04
4.242126E+03	8.933693E-03	2.297070E-04
4.251969E+03	8.958744E-03	2.281645E-04
4.261811E+03	8.983850E-03	2.266159E-04
4.271654E+03	9.009232E-03	2.250673E-04
4.281496E+03	9.035342E-03	2.235301E-04
4.291339E+03	9.061823E-03	2.219959E-04
4.301181E+03	9.089009E-03	2.204730E-04
4.311024E+03	9.116899E-03	2.189619E-04
4.320866E+03	9.145335E-03	2.174587E-04
4.330709E+03	9.174448E-03	2.159672E-04
4.340551E+03	9.204131E-03	2.144853E-04
4.350394E+03	9.234542E-03	2.130169E-04
4.360236E+03	9.266085E-03	2.115718E-04
4.370079E+03	9.299566E-03	2.101683E-04
4.379921E+03	9.336067E-03	2.088305E-04
4.389764E+03	9.376595E-03	2.075795E-04
4.399606E+03	9.422141E-03	2.064356E-04
4.409449E+03	9.473900E-03	2.054224E-04
4.419291E+03	9.532716E-03	2.045552E-04
4.429134E+03	9.599572E-03	2.038515E-04
4.438976E+03	9.674930E-03	2.033171E-04
4.448819E+03	9.759617E-03	2.029646E-04
4.458661E+03	9.853753E-03	2.027911E-04
4.468504E+03	9.957667E-03	2.027983E-04
4.478346E+03	1.007135E-02	2.029805E-04
4.488189E+03	1.019457E-02	2.033285E-04
4.498031E+03	1.032701E-02	2.038312E-04
4.507874E+03	1.046799E-02	2.044712E-04
4.517717E+03	1.061675E-02	2.052301E-04
4.527559E+03	1.077201E-02	2.060807E-04
4.537402E+03	1.093271E-02	2.070009E-04
4.547244E+03	1.109731E-02	2.079607E-04
4.557087E+03	1.126423E-02	2.089310E-04
4.566929E+03	1.143159E-02	2.098783E-04
4.576772E+03	1.159768E-02	2.107740E-04
4.586614E+03	1.176028E-02	2.115814E-04
4.596457E+03	1.191769E-02	2.122750E-04
4.606299E+03	1.206776E-02	2.128230E-04
4.616142E+03	1.220853E-02	2.131977E-04
4.625984E+03	1.233809E-02	2.133743E-04
4.635827E+03	1.245465E-02	2.133308E-04
4.645669E+03	1.255655E-02	2.130487E-04
4.655512E+03	1.264228E-02	2.125131E-04
4.665354E+03	1.271069E-02	2.117154E-04
4.675197E+03	1.276066E-02	2.106481E-04
4.685039E+03	1.279124E-02	2.093068E-04
4.694882E+03	1.280161E-02	2.076896E-04
4.704724E+03	1.279125E-02	2.057989E-04
4.714567E+03	1.275962E-02	2.036368E-04
4.724409E+03	1.270726E-02	2.012223E-04
4.734252E+03	1.263469E-02	1.985727E-04
4.744094E+03	1.254323E-02	1.957175E-04
4.753937E+03	1.243492E-02	1.926954E-04
4.763780E+03	1.231180E-02	1.895439E-04
4.773622E+03	1.217692E-02	1.863147E-04
4.783465E+03	1.203306E-02	1.830528E-04
4.793307E+03	1.188471E-02	1.798282E-04
4.803150E+03	1.173619E-02	1.767062E-04
4.812992E+03	1.159209E-02	1.737544E-04
4.822835E+03	1.145638E-02	1.710303E-04
4.832677E+03	1.133281E-02	1.685870E-04
4.842520E+03	1.122434E-02	1.664653E-04
4.852362E+03	1.113370E-02	1.647027E-04
4.862205E+03	1.106252E-02	1.633205E-04
4.872047E+03	1.101217E-02	1.623370E-04
4.881890E+03	1.098322E-02	1.617574E-04
4.891732E+03	1.097601E-02	1.615823E-04
4.901575E+03	1.098999E-02	1.617994E-04
4.911417E+03	1.102415E-02	1.623903E-04
4.921260E+03	1.107739E-02	1.633362E-04
4.931102E+03	1.114788E-02	1.646080E-04
4.940945E+03	1.123372E-02	1.661757E-04
4.950787E+03	1.133236E-02	1.680006E-04
