#wls	flux	fluxerr
1.574803E+03	1.753393E-03	1.306470E-04
1.614173E+03	1.740017E-03	1.285353E-04
1.653543E+03	1.726498E-03	1.264062E-04
1.692913E+03	1.713120E-03	1.242808E-04
1.732283E+03	1.700446E-03	1.221995E-04
1.771654E+03	1.687866E-03	1.201179E-04
1.811024E+03	1.675929E-03	1.180748E-04
1.850394E+03	1.664879E-03	1.160862E-04
1.889764E+03	1.654391E-03	1.141282E-04
1.929134E+03	1.645247E-03	1.122530E-04
1.968504E+03	1.637109E-03	1.104352E-04
2.007874E+03	1.630449E-03	1.087042E-04
2.047244E+03	1.625711E-03	1.070861E-04
2.086614E+03	1.622535E-03	1.055529E-04
2.125984E+03	1.621590E-03	1.041441E-04
2.165354E+03	1.623255E-03	1.028781E-04
2.204724E+03	1.627133E-03	1.017236E-04
2.244094E+03	1.632843E-03	1.006512E-04
2.283465E+03	1.640740E-03	9.967775E-05
2.322835E+03	1.649972E-03	9.874622E-05
2.362205E+03	1.660893E-03	9.787385E-05
2.401575E+03	1.672921E-03	9.702201E-05
2.440945E+03	1.685957E-03	9.618192E-05
2.480315E+03	1.699908E-03	9.534542E-05
2.519685E+03	1.714472E-03	9.449325E-05
2.559055E+03	1.729796E-03	9.363171E-05
2.598425E+03	1.745814E-03	9.275513E-05
2.637795E+03	1.762267E-03	9.184830E-05
2.677165E+03	1.779329E-03	9.091907E-05
2.716535E+03	1.797175E-03	8.997491E-05
2.755906E+03	1.816178E-03	8.903235E-05
2.795276E+03	1.836519E-03	8.809724E-05
2.834646E+03	1.857283E-03	8.712334E-05
2.874016E+03	1.878753E-03	8.612359E-05
2.913386E+03	1.900533E-03	8.507930E-05
2.952756E+03	1.923020E-03	8.400852E-05
2.962598E+03	1.928625E-03	8.373112E-05
2.972441E+03	1.934547E-03	8.346388E-05
2.982283E+03	1.940443E-03	8.319186E-05
2.992126E+03	1.946491E-03	8.292273E-05
3.001969E+03	1.952526E-03	8.264939E-05
3.011811E+03	1.958726E-03	8.237936E-05
3.021654E+03	1.965096E-03	8.211280E-05
3.031496E+03	1.971643E-03	8.184988E-05
3.041339E+03	1.978205E-03	8.158385E-05
3.051181E+03	1.985128E-03	8.132884E-05
3.061024E+03	1.992250E-03	8.107805E-05
3.070866E+03	1.999413E-03	8.082499E-05
3.080709E+03	2.006959E-03	8.058341E-05
3.090551E+03	2.014731E-03	8.034676E-05
3.100394E+03	2.022739E-03	8.011531E-05
3.110236E+03	2.030993E-03	7.988934E-05
3.120079E+03	2.039669E-03	7.967552E-05
3.129921E+03	2.048613E-03	7.946769E-05
3.139764E+03	2.058001E-03	7.927238E-05
3.149606E+03	2.067845E-03	7.908975E-05
3.159449E+03	2.077995E-03	7.891384E-05
3.169291E+03	2.088626E-03	7.875107E-05
3.179134E+03	2.099913E-03	7.860763E-05
3.188976E+03	2.111549E-03	7.847167E-05
3.198819E+03	2.123869E-03	7.835532E-05
3.208661E+03	2.136885E-03	7.825859E-05
3.218504E+03	2.150453E-03	7.817573E-05
3.228346E+03	2.164747E-03	7.811264E-05
3.238189E+03	2.179623E-03	7.806367E-05
3.248031E+03	2.195407E-03	7.804007E-05
3.257874E+03	2.212110E-03	7.804159E-05
3.267717E+03	2.229584E-03	7.806236E-05
3.277559E+03	2.247992E-03	7.810754E-05
3.287402E+03	2.267333E-03	7.817652E-05
3.297244E+03	2.287606E-03	7.826856E-05
3.307087E+03	2.308953E-03	7.838790E-05
