#wls	flux	fluxerr
1.574803E+03	7.154087E-04	5.738726E-05
1.614173E+03	7.245269E-04	5.799802E-05
1.653543E+03	7.342528E-04	5.865109E-05
1.692913E+03	7.444847E-04	5.933788E-05
1.732283E+03	7.553774E-04	6.007021E-05
1.771654E+03	7.669623E-04	6.085002E-05
1.811024E+03	7.792728E-04	6.167932E-05
1.850394E+03	7.923435E-04	6.256019E-05
1.889764E+03	8.063461E-04	6.350545E-05
1.929134E+03	8.211900E-04	6.450714E-05
1.968504E+03	8.370545E-04	6.557851E-05
2.007874E+03	8.539899E-04	6.672250E-05
2.047244E+03	8.720501E-04	6.794230E-05
2.086614E+03	8.912916E-04	6.924118E-05
2.125984E+03	9.117744E-04	7.062260E-05
2.165354E+03	9.337104E-04	7.210165E-05
2.204724E+03	9.570231E-04	7.367095E-05
2.244094E+03	9.820891E-04	7.535793E-05
2.283465E+03	1.008844E-03	7.715584E-05
2.322835E+03	1.037376E-03	7.906951E-05
2.362205E+03	1.067937E-03	8.111618E-05
2.401575E+03	1.100633E-03	8.330156E-05
2.440945E+03	1.135575E-03	8.563164E-05
2.480315E+03	1.173050E-03	8.812531E-05
2.519685E+03	1.213190E-03	9.078944E-05
2.559055E+03	1.256130E-03	9.363111E-05
2.598425E+03	1.302016E-03	9.665753E-05
2.637795E+03	1.351361E-03	9.990305E-05
2.677165E+03	1.404154E-03	1.033626E-04
2.716535E+03	1.460947E-03	1.070721E-04
2.755906E+03	1.521546E-03	1.110125E-04
2.795276E+03	1.586527E-03	1.152202E-04
2.834646E+03	1.656294E-03	1.197190E-04
2.874016E+03	1.730857E-03	1.245028E-04
2.913386E+03	1.810842E-03	1.296098E-04
2.952756E+03	1.896473E-03	1.350485E-04
2.962598E+03	1.918740E-03	1.364574E-04
2.972441E+03	1.941446E-03	1.378925E-04
2.982283E+03	1.964594E-03	1.393540E-04
2.992126E+03	1.987965E-03	1.408260E-04
3.001969E+03	2.012011E-03	1.423405E-04
3.011811E+03	2.036285E-03	1.438658E-04
3.021654E+03	2.060788E-03	1.454016E-04
3.031496E+03	2.085980E-03	1.469804E-04
3.041339E+03	2.111405E-03	1.485700E-04
3.051181E+03	2.137531E-03	1.502029E-04
3.061024E+03	2.163895E-03	1.518466E-04
3.070866E+03	2.190499E-03	1.535010E-04
3.080709E+03	2.217814E-03	1.551990E-04
3.090551E+03	2.245611E-03	1.569244E-04
3.100394E+03	2.273653E-03	1.586604E-04
3.110236E+03	2.302180E-03	1.604237E-04
3.120079E+03	2.331439E-03	1.622312E-04
3.129921E+03	2.360947E-03	1.640492E-04
3.139764E+03	2.390950E-03	1.658946E-04
3.149606E+03	2.421451E-03	1.677673E-04
3.159449E+03	2.452451E-03	1.696674E-04
3.169291E+03	2.483703E-03	1.715775E-04
3.179134E+03	2.515707E-03	1.735320E-04
3.188976E+03	2.548218E-03	1.755138E-04
3.198819E+03	2.581236E-03	1.775226E-04
3.208661E+03	2.614508E-03	1.795410E-04
3.218504E+03	2.648545E-03	1.816037E-04
3.228346E+03	2.683094E-03	1.836933E-04
3.238189E+03	2.717895E-03	1.857916E-04
3.248031E+03	2.753467E-03	1.879342E-04
3.257874E+03	2.789553E-03	1.901030E-04
3.267717E+03	2.826153E-03	1.922979E-04
3.277559E+03	2.863265E-03	1.945186E-04
3.287402E+03	2.900890E-03	1.967649E-04
3.297244E+03	2.939027E-03	1.990366E-04
3.307087E+03	2.977674E-03	2.013333E-04
3.316929E+03	3.016830E-03	2.036546E-04
3.326772E+03	3.056766E-03	2.060188E-04
3.336614E+03	3.096934E-03	2.083886E-04
3.346457E+03	3.137881E-03	2.108005E-04
3.356299E+03	3.179330E-03	2.132358E-04
3.366142E+03	3.221277E-03	2.156940E-04
3.375984E+03	3.263719E-03	2.181745E-04
3.385827E+03	3.306933E-03	2.206958E-04
3.395669E+03	3.350353E-03	2.232197E-04
3.405512E+03	3.394538E-03	2.257834E-04
3.415354E+03	3.439200E-03	2.283674E-04
3.425197E+03	3.484335E-03	2.309712E-04
3.435039E+03	3.530224E-03	2.336132E-04
3.444882E+03	3.576575E-03	2.362739E-04
3.454724E+03	3.623378E-03	2.389523E-04
3.464567E+03	3.670627E-03	2.416478E-04
3.474409E+03	3.718313E-03	2.443597E-04
3.484252E+03	3.766723E-03	2.471066E-04
3.494094E+03	3.815554E-03	2.498682E-04
3.503937E+03	3.865095E-03	2.526634E-04
3.513780E+03	3.914737E-03	2.554521E-04
3.523622E+03	3.965069E-03	2.582725E-04
3.533465E+03	4.016084E-03	2.611239E-04
3.543307E+03	4.067163E-03	2.639658E-04
3.553150E+03	4.118900E-03	2.668368E-04
3.562992E+03	4.171286E-03	2.697357E-04
3.572835E+03	4.223693E-03	2.726219E-04
3.582677E+03	4.276720E-03	2.755340E-04
3.592520E+03	4.330357E-03	2.784709E-04
3.602362E+03	4.384275E-03	2.814113E-04
3.612205E+03	4.438460E-03	2.843541E-04
3.622047E+03	4.492892E-03	2.872979E-04
3.631890E+03	4.547866E-03	2.902615E-04
3.641732E+03	4.603051E-03	2.932234E-04
3.651575E+03	4.658742E-03	2.962023E-04
3.661417E+03	4.714601E-03	2.991765E-04
3.671260E+03	4.770607E-03	3.021446E-04
3.681102E+03	4.827056E-03	3.051252E-04
3.690945E+03	4.883603E-03	3.080964E-04
3.700787E+03	4.940223E-03	3.110564E-04
3.710630E+03	4.997212E-03	3.140238E-04
3.720472E+03	5.054221E-03	3.169765E-04
3.730315E+03	5.111540E-03	3.199327E-04
3.740157E+03	5.168496E-03	3.228501E-04
3.750000E+03	5.226027E-03	3.257874E-04
3.759843E+03	5.283120E-03	3.286812E-04
3.769685E+03	5.340403E-03	3.315706E-04
3.779528E+03	5.397503E-03	3.344325E-04
3.789370E+03	5.454713E-03	3.372850E-04
3.799213E+03	5.511662E-03	3.401051E-04
3.809055E+03	5.568304E-03	3.428902E-04
3.818898E+03	5.624591E-03	3.456372E-04
3.828740E+03	5.680817E-03	3.483644E-04
3.838583E+03	5.736588E-03	3.510477E-04
3.848425E+03	5.791858E-03	3.536844E-04
3.858268E+03	5.846564E-03	3.562708E-04
3.868110E+03	5.900986E-03	3.588241E-04
3.877953E+03	5.954728E-03	3.613205E-04
3.887795E+03	6.007723E-03	3.637561E-04
3.897638E+03	6.059904E-03	3.661273E-04
3.907480E+03	6.111198E-03	3.684297E-04
3.917323E+03	6.161875E-03	3.706802E-04
3.927165E+03	6.211185E-03	3.728339E-04
3.937008E+03	6.259731E-03	3.749273E-04
3.946850E+03	6.307101E-03	3.769363E-04
3.956693E+03	6.352898E-03	3.788376E-04
3.966535E+03	6.397711E-03	3.806670E-04
3.976378E+03	6.441162E-03	3.824023E-04
3.986220E+03	6.482857E-03	3.840208E-04
3.996063E+03	6.523406E-03	3.855592E-04
4.005906E+03	6.562121E-03	3.869775E-04
4.015748E+03	6.599293E-03	3.882935E-04
4.025591E+03	6.634916E-03	3.895076E-04
4.035433E+03	6.668973E-03	3.906193E-04
4.045276E+03	6.701149E-03	3.916109E-04
4.055118E+03	6.732105E-03	3.925218E-04
4.064961E+03	6.761231E-03	3.933170E-04
4.074803E+03	6.788565E-03	3.939995E-04
4.084646E+03	6.814486E-03	3.945919E-04
4.094488E+03	6.839054E-03	3.950985E-04
4.104331E+03	6.862021E-03	3.955054E-04
4.114173E+03	6.883791E-03	3.958366E-04
4.124016E+03	6.904141E-03	3.960798E-04
4.133858E+03	6.923177E-03	3.962417E-04
4.143701E+03	6.941306E-03	3.963463E-04
4.153543E+03	6.958335E-03	3.963829E-04
4.163386E+03	6.974684E-03	3.963757E-04
4.173228E+03	6.989860E-03	3.962974E-04
4.183071E+03	7.004589E-03	3.961894E-04
4.192913E+03	7.018689E-03	3.960417E-04
4.202756E+03	7.032264E-03	3.958606E-04
4.212598E+03	7.045439E-03	3.956532E-04
4.222441E+03	7.058318E-03	3.954258E-04
4.232283E+03	7.071001E-03	3.951840E-04
4.242126E+03	7.083588E-03	3.949337E-04
4.251969E+03	7.096168E-03	3.946798E-04
4.261811E+03	7.108534E-03	3.944109E-04
4.271654E+03	7.121052E-03	3.941475E-04
4.281496E+03	7.133783E-03	3.938930E-04
4.291339E+03	7.146786E-03	3.936506E-04
4.301181E+03	7.159833E-03	3.934078E-04
4.311024E+03	7.172964E-03	3.931668E-04
4.320866E+03	7.186785E-03	3.929608E-04
4.330709E+03	7.200495E-03	3.927460E-04
4.340551E+03	7.214692E-03	3.925550E-04
4.350394E+03	7.229425E-03	3.923904E-04
4.360236E+03	7.244197E-03	3.922251E-04
4.370079E+03	7.259634E-03	3.920931E-04
4.379921E+03	7.275825E-03	3.919990E-04
4.389764E+03	7.292309E-03	3.919178E-04
4.399606E+03	7.309433E-03	3.918680E-04
4.409449E+03	7.327545E-03	3.918682E-04
4.419291E+03	7.346436E-03	3.919068E-04
4.429134E+03	7.365884E-03	3.919717E-04
4.438976E+03	7.386458E-03	3.920932E-04
4.448819E+03	7.407632E-03	3.922430E-04
4.458661E+03	7.429929E-03	3.924485E-04
4.468504E+03	7.452797E-03	3.926804E-04
4.478346E+03	7.476450E-03	3.929497E-04
4.488189E+03	7.500819E-03	3.932527E-04
4.498031E+03	7.525546E-03	3.935704E-04
4.507874E+03	7.551053E-03	3.939248E-04
4.517717E+03	7.576687E-03	3.942818E-04
4.527559E+03	7.602313E-03	3.946344E-04
4.537402E+03	7.628032E-03	3.949879E-04
4.547244E+03	7.653675E-03	3.953338E-04
4.557087E+03	7.678821E-03	3.956504E-04
4.566929E+03	7.703545E-03	3.959421E-04
4.576772E+03	7.727423E-03	3.961871E-04
4.586614E+03	7.750527E-03	3.963899E-04
4.596457E+03	7.772440E-03	3.965293E-04
4.606299E+03	7.793259E-03	3.966111E-04
4.616142E+03	7.812589E-03	3.966157E-04
4.625984E+03	7.830546E-03	3.965496E-04
4.635827E+03	7.846506E-03	3.963819E-04
4.645669E+03	7.860875E-03	3.961342E-04
4.655512E+03	7.873581E-03	3.958032E-04
4.665354E+03	7.884296E-03	3.953736E-04
4.675197E+03	7.892978E-03	3.948438E-04
4.685039E+03	7.899598E-03	3.942134E-04
4.694882E+03	7.904388E-03	3.934949E-04
4.704724E+03	7.907107E-03	3.926770E-04
4.714567E+03	7.907781E-03	3.917618E-04
4.724409E+03	7.906454E-03	3.907525E-04
4.734252E+03	7.903439E-03	3.896652E-04
4.744094E+03	7.898593E-03	3.884937E-04
4.753937E+03	7.892029E-03	3.872442E-04
4.763780E+03	7.883917E-03	3.859258E-04
4.773622E+03	7.874683E-03	3.845598E-04
4.783465E+03	7.864321E-03	3.831466E-04
4.793307E+03	7.853104E-03	3.816998E-04
4.803150E+03	7.841374E-03	3.802365E-04
4.812992E+03	7.829710E-03	3.787848E-04
4.822835E+03	7.818002E-03	3.773395E-04
4.832677E+03	7.807072E-03	3.759401E-04
4.842520E+03	7.797033E-03	3.745916E-04
4.852362E+03	7.788424E-03	3.733194E-04
4.862205E+03	7.781072E-03	3.721148E-04
4.872047E+03	7.775683E-03	3.710108E-04
4.881890E+03	7.772228E-03	3.700054E-04
4.891732E+03	7.771096E-03	3.691163E-04
4.901575E+03	7.771933E-03	3.683259E-04
4.911417E+03	7.775255E-03	3.676580E-04
4.921260E+03	7.780847E-03	3.671014E-04
4.931102E+03	7.788906E-03	3.666647E-04
4.940945E+03	7.798911E-03	3.663226E-04
4.950787E+03	7.811210E-03	3.660906E-04
4.960630E+03	7.825663E-03	3.659616E-04
4.970472E+03	7.841677E-03	3.659071E-04
4.980315E+03	7.859524E-03	3.659392E-04
4.990157E+03	7.878808E-03	3.660390E-04
5.000000E+03	7.899589E-03	3.662087E-04
5.009843E+03	7.921476E-03	3.664297E-04
5.019685E+03	7.944315E-03	3.666947E-04
5.029528E+03	7.968206E-03	3.670079E-04
5.039370E+03	7.992589E-03	3.673432E-04
5.049213E+03	8.018068E-03	3.677281E-04
5.059055E+03	8.043886E-03	3.681277E-04
5.068898E+03	8.070696E-03	3.685717E-04
5.078740E+03	8.097782E-03	3.690270E-04
5.088583E+03	8.125587E-03	3.695139E-04
5.098425E+03	8.153870E-03	3.700210E-04
5.108268E+03	8.182854E-03	3.705584E-04
5.118110E+03	8.212300E-03	3.711150E-04
5.127953E+03	8.242418E-03	3.717002E-04
5.137795E+03	8.272949E-03	3.723021E-04
5.147638E+03	8.303864E-03	3.729194E-04
5.157480E+03	8.335337E-03	3.735595E-04
5.167323E+03	8.367317E-03	3.742203E-04
5.177165E+03	8.399488E-03	3.748874E-04
5.187008E+03	8.431999E-03	3.755673E-04
5.196850E+03	8.464528E-03	3.762458E-04
5.206693E+03	8.496962E-03	3.769177E-04
5.216535E+03	8.529412E-03	3.775881E-04
5.226378E+03	8.561748E-03	3.782512E-04
5.236220E+03	8.593596E-03	3.788905E-04
5.246063E+03	8.625036E-03	3.795098E-04
5.255906E+03	8.655662E-03	3.800913E-04
5.265748E+03	8.685528E-03	3.806377E-04
5.275591E+03	8.714445E-03	3.811409E-04
5.285433E+03	8.741959E-03	3.815813E-04
5.295276E+03	8.767855E-03	3.819500E-04
5.305118E+03	8.792371E-03	3.822577E-04
5.314961E+03	8.814779E-03	3.824733E-04
5.324803E+03	8.834816E-03	3.825859E-04
5.334646E+03	8.852684E-03	3.826048E-04
5.344488E+03	8.867620E-03	3.824977E-04
5.354331E+03	8.879311E-03	3.822519E-04
5.364173E+03	8.887956E-03	3.818767E-04
5.374016E+03	8.892740E-03	3.813379E-04
5.383858E+03	8.893361E-03	3.806237E-04
5.393701E+03	8.889986E-03	3.797420E-04
5.403543E+03	8.881815E-03	3.786600E-04
5.413386E+03	8.868794E-03	3.773764E-04
5.423228E+03	8.850618E-03	3.758794E-04
5.433071E+03	8.827009E-03	3.741585E-04
5.442913E+03	8.797478E-03	3.721945E-04
5.452756E+03	8.762034E-03	3.699890E-04
5.462598E+03	8.720483E-03	3.675352E-04
5.472441E+03	8.672672E-03	3.648282E-04
5.482283E+03	8.618506E-03	3.618656E-04
5.492126E+03	8.557710E-03	3.586371E-04
5.501969E+03	8.490788E-03	3.551655E-04
5.511811E+03	8.417381E-03	3.514371E-04
5.521654E+03	8.337917E-03	3.474713E-04
5.531496E+03	8.252687E-03	3.432815E-04
5.541339E+03	8.162300E-03	3.388943E-04
5.551181E+03	8.066779E-03	3.343117E-04
5.561024E+03	7.966921E-03	3.295678E-04
5.570866E+03	7.863374E-03	3.246903E-04
5.580709E+03	7.756843E-03	3.197090E-04
5.590551E+03	7.648109E-03	3.146567E-04
5.600394E+03	7.537963E-03	3.095661E-04
5.610236E+03	7.427228E-03	3.044712E-04
5.620079E+03	7.316722E-03	2.994057E-04
5.629921E+03	7.207436E-03	2.944097E-04
5.639764E+03	7.099730E-03	2.894977E-04
5.649606E+03	6.994715E-03	2.847144E-04
5.659449E+03	6.892649E-03	2.800695E-04
5.669291E+03	6.794497E-03	2.756017E-04
5.679134E+03	6.700585E-03	2.713230E-04
5.688976E+03	6.611345E-03	2.672501E-04
5.698819E+03	6.527138E-03	2.633964E-04
5.708661E+03	6.448423E-03	2.597794E-04
5.718504E+03	6.375227E-03	2.563989E-04
5.728346E+03	6.307682E-03	2.532590E-04
5.738189E+03	6.245864E-03	2.503617E-04
5.748031E+03	6.189766E-03	2.477055E-04
5.757874E+03	6.139514E-03	2.452942E-04
5.767717E+03	6.094818E-03	2.431151E-04
5.777559E+03	6.055524E-03	2.411611E-04
5.787402E+03	6.021597E-03	2.394297E-04
5.797244E+03	5.992614E-03	2.379031E-04
5.807087E+03	5.968305E-03	2.365698E-04
5.816929E+03	5.948516E-03	2.354227E-04
5.826772E+03	5.932752E-03	2.344417E-04
5.836614E+03	5.920646E-03	2.336114E-04
5.846457E+03	5.912000E-03	2.329236E-04
5.856299E+03	5.906272E-03	2.323564E-04
5.866142E+03	5.903260E-03	2.319014E-04
5.875984E+03	5.902431E-03	2.315374E-04
5.885827E+03	5.903448E-03	2.312509E-04
5.895669E+03	5.906166E-03	2.310360E-04
5.905512E+03	5.910137E-03	2.308751E-04
5.915354E+03	5.915297E-03	2.307656E-04
5.925197E+03	5.921294E-03	2.306936E-04
5.935039E+03	5.928161E-03	2.306606E-04
5.944882E+03	5.935666E-03	2.306573E-04
5.954724E+03	5.943958E-03	2.306898E-04
5.964567E+03	5.952908E-03	2.307530E-04
5.974409E+03	5.962778E-03	2.308571E-04
5.984252E+03	5.973552E-03	2.310014E-04
5.994094E+03	5.985571E-03	2.311993E-04
6.003937E+03	5.998887E-03	2.314526E-04
6.013780E+03	6.013891E-03	2.317765E-04
6.023622E+03	6.030824E-03	2.321801E-04
6.033465E+03	6.049748E-03	2.326657E-04
6.043307E+03	6.070875E-03	2.332416E-04
6.053150E+03	6.094737E-03	2.339279E-04
6.062992E+03	6.120962E-03	2.347100E-04
6.072835E+03	6.150175E-03	2.356115E-04
6.082677E+03	6.182075E-03	2.366205E-04
6.092520E+03	6.216842E-03	2.377436E-04
6.102362E+03	6.254249E-03	2.389715E-04
6.112205E+03	6.294398E-03	2.403079E-04
6.122047E+03	6.337195E-03	2.417489E-04
6.131890E+03	6.382316E-03	2.432817E-04
6.141732E+03	6.429723E-03	2.449047E-04
6.151575E+03	6.479131E-03	2.466068E-04
6.161417E+03	6.529975E-03	2.483660E-04
6.171260E+03	6.581964E-03	2.501713E-04
6.181102E+03	6.634562E-03	2.520021E-04
6.190945E+03	6.687130E-03	2.538340E-04
6.200787E+03	6.738785E-03	2.556334E-04
6.210630E+03	6.788947E-03	2.573782E-04
6.220472E+03	6.836825E-03	2.590385E-04
6.230315E+03	6.881377E-03	2.605749E-04
6.240157E+03	6.922156E-03	2.619705E-04
6.250000E+03	6.957931E-03	2.631790E-04
6.259843E+03	6.988108E-03	2.641779E-04
6.269685E+03	7.011939E-03	2.649392E-04
6.279528E+03	7.028766E-03	2.654383E-04
6.289370E+03	7.037814E-03	2.656461E-04
6.299213E+03	7.038843E-03	2.655538E-04
6.309055E+03	7.031720E-03	2.651567E-04
6.318898E+03	7.015848E-03	2.644326E-04
6.328740E+03	6.991371E-03	2.633869E-04
6.338583E+03	6.958345E-03	2.620223E-04
6.348425E+03	6.916955E-03	2.603457E-04
6.358268E+03	6.867289E-03	2.583609E-04
6.368110E+03	6.810117E-03	2.560968E-04
6.377953E+03	6.745694E-03	2.535633E-04
6.387795E+03	6.674308E-03	2.507714E-04
6.397638E+03	6.596886E-03	2.477559E-04
6.407480E+03	6.513766E-03	2.445297E-04
6.417323E+03	6.425307E-03	2.411064E-04
6.427165E+03	6.332419E-03	2.375201E-04
6.437008E+03	6.235432E-03	2.337833E-04
6.446850E+03	6.134660E-03	2.299079E-04
6.456693E+03	6.030941E-03	2.259251E-04
6.466535E+03	5.924534E-03	2.218448E-04
6.476378E+03	5.815862E-03	2.176829E-04
6.486220E+03	5.705334E-03	2.134545E-04
6.496063E+03	5.593332E-03	2.091740E-04
6.505906E+03	5.480382E-03	2.048610E-04
