#wls	flux	fluxerr
1.574803E+03	7.489835E-04	8.484022E-05
1.614173E+03	7.469682E-04	8.429182E-05
1.653543E+03	7.452339E-04	8.376826E-05
1.692913E+03	7.437869E-04	8.326977E-05
1.732283E+03	7.426340E-04	8.279658E-05
1.771654E+03	7.419196E-04	8.236417E-05
1.811024E+03	7.415157E-04	8.195761E-05
1.850394E+03	7.415666E-04	8.159216E-05
1.889764E+03	7.420827E-04	8.126808E-05
1.929134E+03	7.430746E-04	8.098560E-05
1.968504E+03	7.445550E-04	8.074511E-05
2.007874E+03	7.466708E-04	8.056144E-05
2.047244E+03	7.494367E-04	8.043481E-05
2.086614E+03	7.528688E-04	8.036554E-05
2.125984E+03	7.571173E-04	8.036806E-05
2.165354E+03	7.620710E-04	8.042879E-05
2.204724E+03	7.680153E-04	8.057599E-05
2.244094E+03	7.747144E-04	8.078273E-05
2.283465E+03	7.825873E-04	8.109047E-05
2.322835E+03	7.916659E-04	8.149962E-05
2.362205E+03	8.018548E-04	8.199738E-05
2.401575E+03	8.134538E-04	8.261118E-05
2.440945E+03	8.263771E-04	8.332866E-05
2.480315E+03	8.410627E-04	8.418993E-05
2.519685E+03	8.574375E-04	8.518292E-05
2.559055E+03	8.756918E-04	8.632152E-05
2.598425E+03	8.960266E-04	8.761988E-05
2.637795E+03	9.186495E-04	8.909196E-05
2.677165E+03	9.439100E-04	9.076444E-05
2.716535E+03	9.719085E-04	9.263881E-05
2.755906E+03	1.002887E-03	9.472933E-05
2.795276E+03	1.037237E-03	9.706295E-05
2.834646E+03	1.075501E-03	9.967915E-05
2.874016E+03	1.117710E-03	1.025677E-04
2.913386E+03	1.164586E-03	1.057810E-04
2.952756E+03	1.216616E-03	1.093469E-04
2.962598E+03	1.230505E-03	1.102981E-04
2.972441E+03	1.244794E-03	1.112770E-04
2.982283E+03	1.259352E-03	1.122713E-04
2.992126E+03	1.274320E-03	1.132935E-04
3.001969E+03	1.289703E-03	1.143436E-04
3.011811E+03	1.305506E-03	1.154216E-04
3.021654E+03	1.321734E-03	1.165278E-04
3.031496E+03	1.338392E-03	1.176620E-04
3.041339E+03	1.355486E-03	1.188245E-04
3.051181E+03	1.373020E-03	1.200152E-04
3.061024E+03	1.391001E-03	1.212343E-04
3.070866E+03	1.409433E-03	1.224818E-04
3.080709E+03	1.428323E-03	1.237579E-04
3.090551E+03	1.447820E-03	1.250749E-04
3.100394E+03	1.467930E-03	1.264330E-04
3.110236E+03	1.488374E-03	1.278075E-04
3.120079E+03	1.509444E-03	1.292232E-04
3.129921E+03	1.531151E-03	1.306804E-04
3.139764E+03	1.553353E-03	1.321665E-04
3.149606E+03	1.576207E-03	1.336941E-04
3.159449E+03	1.599571E-03	1.352510E-04
3.169291E+03	1.623748E-03	1.368620E-04
3.179134E+03	1.648452E-03	1.385023E-04
3.188976E+03	1.673838E-03	1.401845E-04
3.198819E+03	1.699915E-03	1.419086E-04
3.208661E+03	1.726692E-03	1.436747E-04
3.218504E+03	1.754327E-03	1.454953E-04
3.228346E+03	1.782530E-03	1.473456E-04
3.238189E+03	1.811609E-03	1.492504E-04
3.248031E+03	1.841424E-03	1.511975E-04
3.257874E+03	1.872135E-03	1.531991E-04
3.267717E+03	1.903602E-03	1.552430E-04
3.277559E+03	1.935985E-03	1.573414E-04
3.287402E+03	1.969142E-03	1.594819E-04
3.297244E+03	2.003234E-03	1.616769E-04
3.307087E+03	2.038272E-03	1.639262E-04
3.316929E+03	2.074267E-03	1.662299E-04
3.326772E+03	2.111228E-03	1.685876E-04
3.336614E+03	2.149321E-03	1.710116E-04
3.346457E+03	2.188241E-03	1.734768E-04
3.356299E+03	2.228313E-03	1.760078E-04
3.366142E+03	2.269387E-03	1.785917E-04
3.375984E+03	2.311630E-03	1.812408E-04
3.385827E+03	2.354892E-03	1.839418E-04
3.395669E+03	2.399338E-03	1.867069E-04
3.405512E+03	2.445140E-03	1.895479E-04
3.415354E+03	2.491979E-03	1.924391E-04
3.425197E+03	2.540022E-03	1.953922E-04
3.435039E+03	2.589275E-03	1.984063E-04
3.444882E+03	2.639904E-03	2.014929E-04
3.454724E+03	2.691749E-03	2.046384E-04
3.464567E+03	2.744809E-03	2.078416E-04
3.474409E+03	2.799251E-03	2.111137E-04
3.484252E+03	2.855073E-03	2.144531E-04
3.494094E+03	2.912273E-03	2.178583E-04
3.503937E+03	2.970846E-03	2.213274E-04
3.513780E+03	3.030955E-03	2.248711E-04
3.523622E+03	3.092251E-03	2.284621E-04
3.533465E+03	3.155064E-03	2.321232E-04
3.543307E+03	3.219208E-03	2.358394E-04
3.553150E+03	3.284840E-03	2.396205E-04
3.562992E+03	3.351939E-03	2.434635E-04
3.572835E+03	3.420486E-03	2.473655E-04
3.582677E+03	3.490454E-03	2.513229E-04
3.592520E+03	3.561815E-03	2.553323E-04
3.602362E+03	3.634713E-03	2.594022E-04
3.612205E+03	3.708934E-03	2.635160E-04
3.622047E+03	3.784616E-03	2.676819E-04
3.631890E+03	3.861537E-03	2.718826E-04
3.641732E+03	3.939824E-03	2.761258E-04
3.651575E+03	4.019604E-03	2.804186E-04
3.661417E+03	4.100461E-03	2.847306E-04
3.671260E+03	4.182688E-03	2.890809E-04
3.681102E+03	4.266036E-03	2.934508E-04
3.690945E+03	4.350613E-03	2.978463E-04
3.700787E+03	4.436337E-03	3.022605E-04
3.710630E+03	4.522940E-03	3.066739E-04
3.720472E+03	4.610693E-03	3.111038E-04
3.730315E+03	4.699134E-03	3.155178E-04
3.740157E+03	4.788516E-03	3.199319E-04
3.750000E+03	4.878551E-03	3.243260E-04
3.759843E+03	4.969293E-03	3.287028E-04
3.769685E+03	5.060445E-03	3.330419E-04
3.779528E+03	5.152045E-03	3.373451E-04
3.789370E+03	5.243767E-03	3.415908E-04
3.799213E+03	5.335839E-03	3.457933E-04
3.809055E+03	5.427728E-03	3.499180E-04
3.818898E+03	5.519640E-03	3.539780E-04
3.828740E+03	5.611222E-03	3.579508E-04
3.838583E+03	5.702109E-03	3.618133E-04
3.848425E+03	5.792666E-03	3.655893E-04
3.858268E+03	5.882150E-03	3.692324E-04
3.868110E+03	5.970732E-03	3.727543E-04
3.877953E+03	6.058209E-03	3.761433E-04
3.887795E+03	6.144012E-03	3.793654E-04
3.897638E+03	6.228470E-03	3.824424E-04
3.907480E+03	6.311008E-03	3.853408E-04
3.917323E+03	6.391421E-03	3.880498E-04
3.927165E+03	6.469678E-03	3.905701E-04
3.937008E+03	6.545386E-03	3.928802E-04
3.946850E+03	6.618526E-03	3.949817E-04
3.956693E+03	6.688904E-03	3.968659E-04
3.966535E+03	6.755992E-03	3.985045E-04
3.976378E+03	6.819968E-03	3.999116E-04
3.986220E+03	6.880516E-03	4.010721E-04
3.996063E+03	6.937497E-03	4.019817E-04
4.005906E+03	6.990809E-03	4.026383E-04
4.015748E+03	7.040371E-03	4.030414E-04
