#wls	flux	fluxerr
1.574803E+03	8.709026E-04	1.540706E-04
1.614173E+03	8.913628E-04	1.576758E-04
1.653543E+03	9.127155E-04	1.614378E-04
1.692913E+03	9.350036E-04	1.653642E-04
1.732283E+03	9.582703E-04	1.694624E-04
1.771654E+03	9.827335E-04	1.737710E-04
1.811024E+03	1.008454E-03	1.783006E-04
1.850394E+03	1.035133E-03	1.829981E-04
1.889764E+03	1.063179E-03	1.879360E-04
1.929134E+03	1.092661E-03	1.931260E-04
1.968504E+03	1.123454E-03	1.985459E-04
2.007874E+03	1.155615E-03	2.042059E-04
2.047244E+03	1.189411E-03	2.101529E-04
2.086614E+03	1.224708E-03	2.163628E-04
2.125984E+03	1.261568E-03	2.228469E-04
2.165354E+03	1.300503E-03	2.296952E-04
2.204724E+03	1.340927E-03	2.368040E-04
2.244094E+03	1.383360E-03	2.442650E-04
2.283465E+03	1.427645E-03	2.520502E-04
2.322835E+03	1.474101E-03	2.602159E-04
2.362205E+03	1.522817E-03	2.687773E-04
2.401575E+03	1.573617E-03	2.777032E-04
2.440945E+03	1.626566E-03	2.870048E-04
2.480315E+03	1.682008E-03	2.967427E-04
2.519685E+03	1.739739E-03	3.068804E-04
2.559055E+03	1.800115E-03	3.174805E-04
2.598425E+03	1.863214E-03	3.285565E-04
2.637795E+03	1.928470E-03	3.400082E-04
2.677165E+03	1.996883E-03	3.520115E-04
2.716535E+03	2.067860E-03	3.644617E-04
2.755906E+03	2.141420E-03	3.773617E-04
2.795276E+03	2.217932E-03	3.907762E-04
2.834646E+03	2.297422E-03	4.047094E-04
2.874016E+03	2.379514E-03	4.190948E-04
2.913386E+03	2.464168E-03	4.339247E-04
2.952756E+03	2.551734E-03	4.492604E-04
2.962598E+03	2.574114E-03	4.531793E-04
2.972441E+03	2.596647E-03	4.571246E-04
2.982283E+03	2.619332E-03	4.610962E-04
2.992126E+03	2.642165E-03	4.650934E-04
3.001969E+03	2.665146E-03	4.691162E-04
3.011811E+03	2.688273E-03	4.731642E-04
3.021654E+03	2.711542E-03	4.772369E-04
3.031496E+03	2.734954E-03	4.813340E-04
3.041339E+03	2.758504E-03	4.854551E-04
3.051181E+03	2.782191E-03	4.895998E-04
3.061024E+03	2.806013E-03	4.937676E-04
3.070866E+03	2.829965E-03	4.979580E-04
3.080709E+03	2.854503E-03	5.022509E-04
3.090551E+03	2.878714E-03	5.064857E-04
3.100394E+03	2.903048E-03	5.107418E-04
3.110236E+03	2.927502E-03	5.150183E-04
3.120079E+03	2.952542E-03	5.193976E-04
3.129921E+03	2.977229E-03	5.237142E-04
3.139764E+03	3.002027E-03	5.280497E-04
3.149606E+03	3.027411E-03	5.324877E-04
3.159449E+03	3.052420E-03	5.368593E-04
3.169291E+03	3.078015E-03	5.413335E-04
3.179134E+03	3.103221E-03	5.457388E-04
3.188976E+03	3.128518E-03	5.501593E-04
3.198819E+03	3.154399E-03	5.546821E-04
3.208661E+03	3.180368E-03	5.592199E-04
3.218504E+03	3.205917E-03	5.636832E-04
3.228346E+03	3.232047E-03	5.682481E-04
3.238189E+03	3.257739E-03	5.727355E-04
3.248031E+03	3.284010E-03	5.773241E-04
3.257874E+03	3.310346E-03	5.819235E-04
3.267717E+03	3.336218E-03	5.864408E-04
3.277559E+03	3.362664E-03	5.910585E-04
3.287402E+03	3.389159E-03	5.956840E-04
3.297244E+03	3.415696E-03	6.003166E-04
3.307087E+03	3.441734E-03	6.048608E-04
3.316929E+03	3.468336E-03	6.095036E-04
3.326772E+03	3.494964E-03	6.141503E-04
3.336614E+03	3.521610E-03	6.187997E-04
3.346457E+03	3.548269E-03	6.234506E-04
3.356299E+03	3.574935E-03	6.281022E-04
3.366142E+03	3.601600E-03	6.327531E-04
3.375984E+03	3.627696E-03	6.373035E-04
3.385827E+03	3.654336E-03	6.419488E-04
3.395669E+03	3.680955E-03	6.465899E-04
3.405512E+03	3.707546E-03	6.512255E-04
3.415354E+03	3.734102E-03	6.558543E-04
3.425197E+03	3.760615E-03	6.604750E-04
3.435039E+03	3.787661E-03	6.651886E-04
3.444882E+03	3.814069E-03	6.697898E-04
3.454724E+03	3.840413E-03	6.743789E-04
3.464567E+03	3.866684E-03	6.789547E-04
3.474409E+03	3.892873E-03	6.835155E-04
3.484252E+03	3.918973E-03	6.880603E-04
