#wls	flux	fluxerr
1.574803E+03	8.243913E-04	7.882584E-05
1.614173E+03	8.161622E-04	7.768838E-05
1.653543E+03	8.081796E-04	7.657197E-05
1.692913E+03	8.002895E-04	7.546184E-05
1.732283E+03	7.928035E-04	7.438717E-05
1.771654E+03	7.855676E-04	7.333311E-05
1.811024E+03	7.785848E-04	7.229963E-05
1.850394E+03	7.720068E-04	7.130045E-05
1.889764E+03	7.656878E-04	7.032161E-05
1.929134E+03	7.597784E-04	6.937652E-05
1.968504E+03	7.544234E-04	6.847771E-05
2.007874E+03	7.493403E-04	6.759881E-05
2.047244E+03	7.449570E-04	6.677773E-05
2.086614E+03	7.409957E-04	6.598852E-05
2.125984E+03	7.376021E-04	6.524332E-05
2.165354E+03	7.349170E-04	6.455341E-05
2.204724E+03	7.328119E-04	6.390620E-05
2.244094E+03	7.314302E-04	6.331291E-05
2.283465E+03	7.307817E-04	6.277285E-05
2.322835E+03	7.310092E-04	6.229656E-05
2.362205E+03	7.321251E-04	6.188310E-05
2.401575E+03	7.341467E-04	6.153184E-05
2.440945E+03	7.372207E-04	6.125274E-05
2.480315E+03	7.413694E-04	6.104498E-05
2.519685E+03	7.467433E-04	6.091804E-05
2.559055E+03	7.533725E-04	6.087108E-05
2.598425E+03	7.615355E-04	6.092293E-05
2.637795E+03	7.711500E-04	6.106275E-05
2.677165E+03	7.826207E-04	6.131801E-05
2.716535E+03	7.958769E-04	6.167780E-05
2.755906E+03	8.113329E-04	6.216836E-05
2.795276E+03	8.289328E-04	6.277868E-05
2.834646E+03	8.492209E-04	6.354260E-05
2.874016E+03	8.722783E-04	6.445746E-05
2.913386E+03	8.985502E-04	6.554654E-05
2.952756E+03	9.283815E-04	6.682385E-05
2.962598E+03	9.364463E-04	6.717482E-05
2.972441E+03	9.446998E-04	6.753414E-05
2.982283E+03	9.532621E-04	6.791023E-05
2.992126E+03	9.621344E-04	6.830289E-05
3.001969E+03	9.712030E-04	6.870382E-05
3.011811E+03	9.805878E-04	6.912128E-05
3.021654E+03	9.901743E-04	6.954696E-05
3.031496E+03	1.000200E-03	6.999731E-05
3.041339E+03	1.010434E-03	7.045583E-05
3.051181E+03	1.021115E-03	7.093889E-05
3.061024E+03	1.032010E-03	7.143002E-05
3.070866E+03	1.043242E-03	7.193747E-05
3.080709E+03	1.054933E-03	7.246931E-05
3.090551E+03	1.066851E-03	7.300924E-05
3.100394E+03	1.079237E-03	7.357353E-05
3.110236E+03	1.091977E-03	7.415404E-05
3.120079E+03	1.105197E-03	7.475885E-05
3.129921E+03	1.118664E-03	7.537189E-05
3.139764E+03	1.132621E-03	7.600929E-05
3.149606E+03	1.147077E-03	7.667109E-05
3.159449E+03	1.161919E-03	7.734932E-05
3.169291E+03	1.177272E-03	7.805203E-05
3.179134E+03	1.193148E-03	7.877935E-05
3.188976E+03	1.209432E-03	7.952339E-05
3.198819E+03	1.226376E-03	8.030022E-05
3.208661E+03	1.243749E-03	8.109407E-05
3.218504E+03	1.261681E-03	8.191311E-05
3.228346E+03	1.280306E-03	8.276538E-05
3.238189E+03	1.299515E-03	8.364320E-05
3.248031E+03	1.319320E-03	8.454687E-05
3.257874E+03	1.339736E-03	8.547667E-05
3.267717E+03	1.360899E-03	8.644070E-05
3.277559E+03	1.382703E-03	8.743151E-05
3.287402E+03	1.405286E-03	8.845724E-05
3.297244E+03	1.428669E-03	8.951834E-05
3.307087E+03	1.452869E-03	9.061518E-05
3.316929E+03	1.477906E-03	9.174819E-05
3.326772E+03	1.503675E-03	9.291011E-05
3.336614E+03	1.530450E-03	9.411695E-05
3.346457E+03	1.558254E-03	9.536922E-05
3.356299E+03	1.586859E-03	9.665197E-05
3.366142E+03	1.616542E-03	9.798126E-05
3.375984E+03	1.647329E-03	9.935762E-05
3.385827E+03	1.679122E-03	1.007739E-04
3.395669E+03	1.712204E-03	1.022462E-04
3.405512E+03	1.746348E-03	1.037596E-04
3.415354E+03	1.781842E-03	1.053302E-04
3.425197E+03	1.818457E-03	1.069431E-04
3.435039E+03	1.856485E-03	1.086142E-04
3.444882E+03	1.895961E-03	1.103442E-04
3.454724E+03	1.936786E-03	1.121259E-04
3.464567E+03	1.979126E-03	1.139674E-04
3.474409E+03	2.023016E-03	1.158693E-04
3.484252E+03	2.068491E-03	1.178319E-04
3.494094E+03	2.115586E-03	1.198557E-04
3.503937E+03	2.164336E-03	1.219408E-04
3.513780E+03	2.214914E-03	1.240955E-04
3.523622E+03	2.267357E-03	1.263196E-04
3.533465E+03	2.321562E-03	1.286058E-04
3.543307E+03	2.377844E-03	1.309694E-04
3.553150E+03	2.435955E-03	1.333947E-04
3.562992E+03	2.496212E-03	1.358973E-04
3.572835E+03	2.558508E-03	1.384688E-04
3.582677E+03	2.622869E-03	1.411087E-04
3.592520E+03	2.689472E-03	1.438242E-04
3.602362E+03	2.758493E-03	1.466223E-04
3.612205E+03	2.829661E-03	1.494862E-04
3.622047E+03	2.903145E-03	1.524224E-04
3.631890E+03	2.979115E-03	1.554374E-04
3.641732E+03	3.057434E-03	1.585214E-04
3.651575E+03	3.138264E-03	1.616802E-04
3.661417E+03	3.221455E-03	1.649036E-04
3.671260E+03	3.307317E-03	1.682047E-04
3.681102E+03	3.395531E-03	1.715645E-04
3.690945E+03	3.486393E-03	1.749953E-04
3.700787E+03	3.579886E-03	1.784935E-04
3.710630E+03	3.675818E-03	1.820467E-04
3.720472E+03	3.774147E-03	1.856502E-04
3.730315E+03	3.875146E-03	1.893146E-04
3.740157E+03	3.978430E-03	1.930184E-04
3.750000E+03	4.084253E-03	1.967714E-04
3.759843E+03	4.192367E-03	2.005589E-04
3.769685E+03	4.302673E-03	2.043736E-04
3.779528E+03	4.415060E-03	2.082078E-04
3.789370E+03	4.529742E-03	2.120694E-04
3.799213E+03	4.646244E-03	2.159336E-04
3.809055E+03	4.764411E-03	2.197914E-04
3.818898E+03	4.884416E-03	2.236487E-04
3.828740E+03	5.005742E-03	2.274800E-04
3.838583E+03	5.128539E-03	2.312905E-04
3.848425E+03	5.252426E-03	2.350615E-04
3.858268E+03	5.377000E-03	2.387740E-04
3.868110E+03	5.502393E-03	2.424328E-04
3.877953E+03	5.628180E-03	2.460185E-04
3.887795E+03	5.754111E-03	2.495198E-04
3.897638E+03	5.880104E-03	2.529329E-04
3.907480E+03	6.005524E-03	2.562306E-04
3.917323E+03	6.130396E-03	2.594146E-04
3.927165E+03	6.254170E-03	2.624623E-04
3.937008E+03	6.376288E-03	2.653518E-04
3.946850E+03	6.496683E-03	2.680820E-04
3.956693E+03	6.614550E-03	2.706219E-04
3.966535E+03	6.729612E-03	2.729630E-04
3.976378E+03	6.841411E-03	2.750901E-04
3.986220E+03	6.949142E-03	2.769745E-04
3.996063E+03	7.052707E-03	2.786170E-04
4.005906E+03	7.151502E-03	2.799985E-04
4.015748E+03	7.245115E-03	2.811082E-04
4.025591E+03	7.332978E-03	2.819301E-04
4.035433E+03	7.414768E-03	2.824583E-04
4.045276E+03	7.490182E-03	2.826880E-04
4.055118E+03	7.558818E-03	2.826113E-04
4.064961E+03	7.620768E-03	2.822391E-04
4.074803E+03	7.675682E-03	2.815661E-04
4.084646E+03	7.723622E-03	2.806023E-04
4.094488E+03	7.764999E-03	2.793704E-04
4.104331E+03	7.799640E-03	2.778715E-04
4.114173E+03	7.828249E-03	2.761380E-04
