#wls	flux	fluxerr
1.574803E+03	8.411331E-04	5.735788E-05
1.614173E+03	8.593838E-04	5.858537E-05
1.653543E+03	8.784353E-04	5.986629E-05
1.692913E+03	8.984828E-04	6.121386E-05
1.732283E+03	9.194210E-04	6.262081E-05
1.771654E+03	9.414550E-04	6.410100E-05
1.811024E+03	9.648091E-04	6.566958E-05
1.850394E+03	9.890453E-04	6.729664E-05
1.889764E+03	1.014725E-03	6.902024E-05
1.929134E+03	1.041749E-03	7.083346E-05
1.968504E+03	1.070185E-03	7.274085E-05
2.007874E+03	1.099924E-03	7.473471E-05
2.047244E+03	1.131406E-03	7.684490E-05
2.086614E+03	1.164337E-03	7.905114E-05
2.125984E+03	1.199184E-03	8.138505E-05
2.165354E+03	1.235843E-03	8.383930E-05
2.204724E+03	1.274404E-03	8.641985E-05
2.244094E+03	1.314961E-03	8.913271E-05
2.283465E+03	1.357609E-03	9.198414E-05
2.322835E+03	1.402446E-03	9.498050E-05
2.362205E+03	1.449809E-03	9.814428E-05
2.401575E+03	1.499577E-03	1.014671E-04
2.440945E+03	1.551856E-03	1.049556E-04
2.480315E+03	1.607008E-03	1.086341E-04
2.519685E+03	1.664896E-03	1.124928E-04
2.559055E+03	1.725898E-03	1.165571E-04
2.598425E+03	1.789861E-03	1.208159E-04
2.637795E+03	1.857176E-03	1.252954E-04
2.677165E+03	1.927666E-03	1.299831E-04
2.716535E+03	2.001423E-03	1.348847E-04
2.755906E+03	2.078843E-03	1.400264E-04
2.795276E+03	2.160030E-03	1.454147E-04
2.834646E+03	2.245071E-03	1.510548E-04
2.874016E+03	2.333695E-03	1.569280E-04
2.913386E+03	2.425929E-03	1.630354E-04
2.952756E+03	2.522515E-03	1.694263E-04
2.962598E+03	2.547266E-03	1.710632E-04
2.972441E+03	2.571845E-03	1.726879E-04
2.982283E+03	2.597378E-03	1.743761E-04
2.992126E+03	2.622737E-03	1.760519E-04
3.001969E+03	2.648295E-03	1.777406E-04
