#wls	flux	fluxerr
1.574803E+03	1.819604E-03	1.653020E-04
1.614173E+03	1.800545E-03	1.626810E-04
1.653543E+03	1.781293E-03	1.600405E-04
1.692913E+03	1.762161E-03	1.574090E-04
1.732283E+03	1.743133E-03	1.547854E-04
1.771654E+03	1.724503E-03	1.521958E-04
1.811024E+03	1.706247E-03	1.496376E-04
1.850394E+03	1.688640E-03	1.471347E-04
1.889764E+03	1.671642E-03	1.446828E-04
1.929134E+03	1.655512E-03	1.423033E-04
1.968504E+03	1.640196E-03	1.399906E-04
2.007874E+03	1.626217E-03	1.377877E-04
2.047244E+03	1.613216E-03	1.356621E-04
2.086614E+03	1.601961E-03	1.336764E-04
2.125984E+03	1.592075E-03	1.317961E-04
2.165354E+03	1.584006E-03	1.300554E-04
2.204724E+03	1.577377E-03	1.284199E-04
2.244094E+03	1.572086E-03	1.268786E-04
2.283465E+03	1.568039E-03	1.254209E-04
2.322835E+03	1.565145E-03	1.240370E-04
2.362205E+03	1.563315E-03	1.227171E-04
2.401575E+03	1.561993E-03	1.214155E-04
2.440945E+03	1.561603E-03	1.201636E-04
2.480315E+03	1.561624E-03	1.189192E-04
2.519685E+03	1.562033E-03	1.176795E-04
2.559055E+03	1.563040E-03	1.164590E-04
2.598425E+03	1.564204E-03	1.152235E-04
2.637795E+03	1.565983E-03	1.140058E-04
2.677165E+03	1.568404E-03	1.128061E-04
2.716535E+03	1.571317E-03	1.116118E-04
2.755906E+03	1.574811E-03	1.104277E-04
2.795276E+03	1.579009E-03	1.092604E-04
2.834646E+03	1.583689E-03	1.080928E-04
2.874016E+03	1.589071E-03	1.069381E-04
2.913386E+03	1.595418E-03	1.058115E-04
2.952756E+03	1.603399E-03	1.047538E-04
2.962598E+03	1.605716E-03	1.045039E-04
2.972441E+03	1.608085E-03	1.042545E-04
2.982283E+03	1.610688E-03	1.040176E-04
2.992126E+03	1.613357E-03	1.037819E-04
3.001969E+03	1.616446E-03	1.035703E-04
3.011811E+03	1.619438E-03	1.033493E-04
3.021654E+03	1.622862E-03	1.031527E-04
3.031496E+03	1.626379E-03	1.029586E-04
3.041339E+03	1.630165E-03	1.027781E-04
3.051181E+03	1.634230E-03	1.026116E-04
3.061024E+03	1.638579E-03	1.024591E-04
3.070866E+03	1.643219E-03	1.023209E-04
3.080709E+03	1.648155E-03	1.021971E-04
3.090551E+03	1.653228E-03	1.020777E-04
3.100394E+03	1.658948E-03	1.019937E-04
3.110236E+03	1.664818E-03	1.019143E-04
3.120079E+03	1.671178E-03	1.018601E-04
3.129921E+03	1.677867E-03	1.018210E-04
3.139764E+03	1.684892E-03	1.017970E-04
3.149606E+03	1.692585E-03	1.018079E-04
3.159449E+03	1.700623E-03	1.018337E-04
3.169291E+03	1.709172E-03	1.018841E-04
3.179134E+03	1.718069E-03	1.019490E-04
3.188976E+03	1.727643E-03	1.020474E-04
3.198819E+03	1.737727E-03	1.021691E-04
3.208661E+03	1.748483E-03	1.023230E-04
3.218504E+03	1.759738E-03	1.024986E-04
3.228346E+03	1.771487E-03	1.026950E-04
3.238189E+03	1.784040E-03	1.029298E-04
3.248031E+03	1.797058E-03	1.031828E-04
3.257874E+03	1.810843E-03	1.034708E-04
3.267717E+03	1.825046E-03	1.037734E-04
3.277559E+03	1.840121E-03	1.041158E-04
3.287402E+03	1.855707E-03	1.044770E-04
3.297244E+03	1.871921E-03	1.048630E-04
3.307087E+03	1.888710E-03	1.052705E-04
3.316929E+03	1.906176E-03	1.057043E-04
3.326772E+03	1.924248E-03	1.061602E-04
3.336614E+03	1.942691E-03	1.066246E-04
3.346457E+03	1.961738E-03	1.071100E-04
3.356299E+03	1.981138E-03	1.076021E-04
3.366142E+03	2.000794E-03	1.080954E-04
3.375984E+03	2.020920E-03	1.086010E-04
3.385827E+03	2.041413E-03	1.091132E-04
3.395669E+03	2.062016E-03	1.096178E-04
3.405512E+03	2.082642E-03	1.101102E-04
3.415354E+03	2.103691E-03	1.106113E-04
3.425197E+03	2.124653E-03	1.110941E-04
3.435039E+03	2.146005E-03	1.115834E-04
3.444882E+03	2.167651E-03	1.120739E-04
3.454724E+03	2.189689E-03	1.125705E-04
3.464567E+03	2.212396E-03	1.130867E-04
3.474409E+03	2.235919E-03	1.136296E-04
3.484252E+03	2.260418E-03	1.142065E-04
3.494094E+03	2.286221E-03	1.148329E-04
3.503937E+03	2.313364E-03	1.155095E-04
3.513780E+03	2.342191E-03	1.162521E-04
3.523622E+03	2.372907E-03	1.170693E-04
3.533465E+03	2.405872E-03	1.179770E-04
3.543307E+03	2.441014E-03	1.189696E-04
3.553150E+03	2.478713E-03	1.200635E-04
3.562992E+03	2.519361E-03	1.212752E-04
3.572835E+03	2.563069E-03	1.226073E-04
3.582677E+03	2.610112E-03	1.240701E-04
3.592520E+03	2.660928E-03	1.256811E-04
3.602362E+03	2.715685E-03	1.274447E-04
3.612205E+03	2.774720E-03	1.293731E-04
3.622047E+03	2.838396E-03	1.314789E-04
3.631890E+03	2.907250E-03	1.337827E-04
3.641732E+03	2.981563E-03	1.362924E-04
3.651575E+03	3.061791E-03	1.390236E-04
3.661417E+03	3.148435E-03	1.419934E-04
3.671260E+03	3.242181E-03	1.452266E-04
3.681102E+03	3.343159E-03	1.487221E-04
3.690945E+03	3.452448E-03	1.525210E-04
3.700787E+03	3.570415E-03	1.566314E-04
3.710630E+03	3.697932E-03	1.610833E-04
3.720472E+03	3.835606E-03	1.658939E-04
3.730315E+03	3.984409E-03	1.710953E-04
3.740157E+03	4.144864E-03	1.766993E-04
3.750000E+03	4.318189E-03	1.827465E-04
3.759843E+03	4.504790E-03	1.892417E-04
3.769685E+03	4.706119E-03	1.962329E-04
3.779528E+03	4.922773E-03	2.037309E-04
3.789370E+03	5.155499E-03	2.117518E-04
3.799213E+03	5.405581E-03	2.203328E-04
3.809055E+03	5.673497E-03	2.294766E-04
3.818898E+03	5.960037E-03	2.391981E-04
3.828740E+03	6.266086E-03	2.495149E-04
3.838583E+03	6.592004E-03	2.604225E-04
3.848425E+03	6.937709E-03	2.718989E-04
3.858268E+03	7.304040E-03	2.839580E-04
3.868110E+03	7.690215E-03	2.965500E-04
3.877953E+03	8.096081E-03	3.096502E-04
3.887795E+03	8.520669E-03	3.232032E-04
3.897638E+03	8.963153E-03	3.371603E-04
3.907480E+03	9.421542E-03	3.514301E-04
3.917323E+03	9.894219E-03	3.659381E-04
3.927165E+03	1.037862E-02	3.805765E-04
3.937008E+03	1.087205E-02	3.952370E-04
3.946850E+03	1.137117E-02	4.097903E-04
3.956693E+03	1.187289E-02	4.241217E-04
3.966535E+03	1.237297E-02	4.380783E-04
3.976378E+03	1.286790E-02	4.515399E-04
3.986220E+03	1.335351E-02	4.643659E-04
3.996063E+03	1.382595E-02	4.764338E-04
4.005906E+03	1.428155E-02	4.876313E-04
4.015748E+03	1.471658E-02	4.978490E-04
4.025591E+03	1.512839E-02	5.070187E-04
4.035433E+03	1.551342E-02	5.150449E-04
4.045276E+03	1.587083E-02	5.219264E-04
4.055118E+03	1.619826E-02	5.276132E-04
4.064961E+03	1.649584E-02	5.321391E-04
4.074803E+03	1.676288E-02	5.355113E-04
4.084646E+03	1.700043E-02	5.377934E-04
4.094488E+03	1.720941E-02	5.390424E-04
4.104331E+03	1.739122E-02	5.393301E-04
4.114173E+03	1.754877E-02	5.387727E-04
4.124016E+03	1.768418E-02	5.374584E-04
4.133858E+03	1.779977E-02	5.354786E-04
4.143701E+03	1.789865E-02	5.329466E-04
4.153543E+03	1.798323E-02	5.299494E-04
4.163386E+03	1.805614E-02	5.265790E-04
4.173228E+03	1.812018E-02	5.229278E-04
4.183071E+03	1.817680E-02	5.190471E-04
4.192913E+03	1.822848E-02	5.150155E-04
4.202756E+03	1.827660E-02	5.108773E-04
4.212598E+03	1.832137E-02	5.066435E-04
4.222441E+03	1.836387E-02	5.023481E-04
4.232283E+03	1.840393E-02	4.979903E-04
4.242126E+03	1.844051E-02	4.935466E-04
4.251969E+03	1.847238E-02	4.889888E-04
4.261811E+03	1.849808E-02	4.842851E-04
4.271654E+03	1.851537E-02	4.793849E-04
4.281496E+03	1.852135E-02	4.742228E-04
4.291339E+03	1.851377E-02	4.687538E-04
4.301181E+03	1.848907E-02	4.629023E-04
4.311024E+03	1.844475E-02	4.566225E-04
4.320866E+03	1.837808E-02	4.498657E-04
4.330709E+03	1.828791E-02	4.426249E-04
4.340551E+03	1.817301E-02	4.348907E-04
4.350394E+03	1.803422E-02	4.267050E-04
4.360236E+03	1.787462E-02	4.181597E-04
4.370079E+03	1.769976E-02	4.094012E-04
4.379921E+03	1.751657E-02	4.006003E-04
4.389764E+03	1.733224E-02	3.919267E-04
4.399606E+03	1.715451E-02	3.835546E-04
4.409449E+03	1.699016E-02	3.756298E-04
4.419291E+03	1.684579E-02	3.682864E-04
4.429134E+03	1.672679E-02	3.616260E-04
4.438976E+03	1.663711E-02	3.557128E-04
4.448819E+03	1.658059E-02	3.506060E-04
4.458661E+03	1.655923E-02	3.463240E-04
4.468504E+03	1.657426E-02	3.428669E-04
4.478346E+03	1.662583E-02	3.402137E-04
4.488189E+03	1.671314E-02	3.383242E-04
4.498031E+03	1.683421E-02	3.371365E-04
4.507874E+03	1.698642E-02	3.365785E-04
4.517717E+03	1.716636E-02	3.365655E-04
4.527559E+03	1.736968E-02	3.369982E-04
4.537402E+03	1.759189E-02	3.377791E-04
4.547244E+03	1.782760E-02	3.387975E-04
4.557087E+03	1.807139E-02	3.399468E-04
4.566929E+03	1.831752E-02	3.411191E-04
4.576772E+03	1.856089E-02	3.422230E-04
4.586614E+03	1.879608E-02	3.431649E-04
4.596457E+03	1.901925E-02	3.438836E-04
4.606299E+03	1.922639E-02	3.443178E-04
4.616142E+03	1.941518E-02	3.444382E-04
4.625984E+03	1.958378E-02	3.442255E-04
4.635827E+03	1.973158E-02	3.436827E-04
4.645669E+03	1.985879E-02	3.428265E-04
4.655512E+03	1.996640E-02	3.416871E-04
4.665354E+03	2.005492E-02	3.402849E-04
4.675197E+03	2.012538E-02	3.386486E-04
4.685039E+03	2.017763E-02	3.367860E-04
4.694882E+03	2.021078E-02	3.346924E-04
4.704724E+03	2.022334E-02	3.323534E-04
4.714567E+03	2.021377E-02	3.297537E-04
4.724409E+03	2.018068E-02	3.268806E-04
4.734252E+03	2.012384E-02	3.237402E-04
4.744094E+03	2.004352E-02	3.203456E-04
4.753937E+03	1.994152E-02	3.167333E-04
4.763780E+03	1.982049E-02	3.129521E-04
4.773622E+03	1.968419E-02	3.090661E-04
4.783465E+03	1.953779E-02	3.051591E-04
4.793307E+03	1.938777E-02	3.013319E-04
4.803150E+03	1.924272E-02	2.977160E-04
4.812992E+03	1.911080E-02	2.944333E-04
4.822835E+03	1.899937E-02	2.915918E-04
4.832677E+03	1.891532E-02	2.892912E-04
4.842520E+03	1.886422E-02	2.876104E-04
4.852362E+03	1.885063E-02	2.866127E-04
4.862205E+03	1.887742E-02	2.863362E-04
4.872047E+03	1.894638E-02	2.868037E-04
4.881890E+03	1.905826E-02	2.880227E-04
4.891732E+03	1.921226E-02	2.899766E-04
4.901575E+03	1.940609E-02	2.926256E-04
4.911417E+03	1.963691E-02	2.959226E-04
4.921260E+03	1.990012E-02	2.997951E-04
4.931102E+03	2.019037E-02	3.041596E-04
4.940945E+03	2.050163E-02	3.089236E-04
4.950787E+03	2.082710E-02	3.139824E-04
4.960630E+03	2.115940E-02	3.192226E-04
4.970472E+03	2.149155E-02	3.245368E-04
4.980315E+03	2.181670E-02	3.298183E-04
4.990157E+03	2.212887E-02	3.349735E-04
5.000000E+03	2.242258E-02	3.399147E-04
5.009843E+03	2.269376E-02	3.445754E-04
5.019685E+03	2.293996E-02	3.489129E-04
5.029528E+03	2.315971E-02	3.528983E-04
5.039370E+03	2.335370E-02	3.565357E-04
5.049213E+03	2.352298E-02	3.598343E-04
5.059055E+03	2.367053E-02	3.628334E-04
5.068898E+03	2.380009E-02	3.655834E-04
5.078740E+03	2.391639E-02	3.681513E-04
5.088583E+03	2.402421E-02	3.706049E-04
5.098425E+03	2.412889E-02	3.730219E-04
5.108268E+03	2.423590E-02	3.754826E-04
5.118110E+03	2.435120E-02	3.780758E-04
5.127953E+03	2.447935E-02	3.808693E-04
5.137795E+03	2.462591E-02	3.839477E-04
5.147638E+03	2.479562E-02	3.873832E-04
5.157480E+03	2.499287E-02	3.912430E-04
5.167323E+03	2.522159E-02	3.955883E-04
5.177165E+03	2.548498E-02	4.004686E-04
5.187008E+03	2.578623E-02	4.059341E-04
5.196850E+03	2.612768E-02	4.120214E-04
5.206693E+03	2.651076E-02	4.187528E-04
5.216535E+03	2.693697E-02	4.261519E-04
5.226378E+03	2.740626E-02	4.342175E-04
5.236220E+03	2.791774E-02	4.429346E-04
5.246063E+03	2.847046E-02	4.522872E-04
5.255906E+03	2.906142E-02	4.622262E-04
5.265748E+03	2.968747E-02	4.726994E-04
5.275591E+03	3.034439E-02	4.836371E-04
5.285433E+03	3.102571E-02	4.949334E-04
5.295276E+03	3.172413E-02	5.064684E-04
5.305118E+03	3.242993E-02	5.180833E-04
5.314961E+03	3.313095E-02	5.295793E-04
5.324803E+03	3.381605E-02	5.407732E-04
5.334646E+03	3.447500E-02	5.514950E-04
5.344488E+03	3.509843E-02	5.615887E-04
5.354331E+03	3.567641E-02	5.708876E-04
5.364173E+03	3.620087E-02	5.792553E-04
5.374016E+03	3.666329E-02	5.865492E-04
5.383858E+03	3.705670E-02	5.926517E-04
