#wls	flux	fluxerr
1.574803E+03	9.039154E-04	3.149785E-04
1.614173E+03	9.245534E-04	3.221669E-04
1.653543E+03	9.461609E-04	3.296928E-04
1.692913E+03	9.684336E-04	3.374503E-04
1.732283E+03	9.917442E-04	3.455692E-04
1.771654E+03	1.015957E-03	3.540021E-04
1.811024E+03	1.040917E-03	3.626951E-04
1.850394E+03	1.067025E-03	3.717880E-04
1.889764E+03	1.094134E-03	3.812292E-04
1.929134E+03	1.122277E-03	3.910302E-04
1.968504E+03	1.151694E-03	4.012748E-04
2.007874E+03	1.182014E-03	4.118334E-04
2.047244E+03	1.213470E-03	4.227877E-04
2.086614E+03	1.246318E-03	4.342265E-04
2.125984E+03	1.280155E-03	4.460091E-04
2.165354E+03	1.315461E-03	4.583035E-04
2.204724E+03	1.351808E-03	4.709597E-04
2.244094E+03	1.389700E-03	4.841538E-04
2.283465E+03	1.428933E-03	4.978142E-04
2.322835E+03	1.469533E-03	5.119505E-04
2.362205E+03	1.511525E-03	5.265712E-04
2.401575E+03	1.554932E-03	5.416839E-04
2.440945E+03	1.599771E-03	5.572950E-04
2.480315E+03	1.646350E-03	5.735110E-04
2.519685E+03	1.694103E-03	5.901357E-04
2.559055E+03	1.743627E-03	6.073762E-04
2.598425E+03	1.794314E-03	6.250212E-04
2.637795E+03	1.846783E-03	6.432859E-04
2.677165E+03	1.900712E-03	6.620582E-04
2.716535E+03	1.956079E-03	6.813305E-04
2.755906E+03	2.012855E-03	7.010923E-04
2.795276E+03	2.070999E-03	7.213297E-04
2.834646E+03	2.130460E-03	7.420249E-04
2.874016E+03	2.191177E-03	7.631562E-04
2.913386E+03	2.253075E-03	7.846977E-04
2.952756E+03	2.316472E-03	8.067599E-04
2.962598E+03	2.332279E-03	8.122607E-04
2.972441E+03	2.348145E-03	8.177819E-04
2.982283E+03	2.364483E-03	8.234671E-04
2.992126E+03	2.380464E-03	8.290282E-04
3.001969E+03	2.396498E-03	8.346078E-04
3.011811E+03	2.413006E-03	8.403522E-04
3.021654E+03	2.429144E-03	8.459677E-04
3.031496E+03	2.445756E-03	8.517481E-04
3.041339E+03	2.461989E-03	8.573964E-04
3.051181E+03	2.478264E-03	8.630595E-04
3.061024E+03	2.495015E-03	8.688881E-04
3.070866E+03	2.511372E-03	8.745792E-04
3.080709E+03	2.527763E-03	8.802825E-04
3.090551E+03	2.544632E-03	8.861518E-04
3.100394E+03	2.561089E-03	8.918778E-04
3.110236E+03	2.578024E-03	8.977701E-04
3.120079E+03	2.594537E-03	9.035152E-04
3.129921E+03	2.611072E-03	9.092680E-04
3.139764E+03	2.628084E-03	9.151869E-04
3.149606E+03	2.644657E-03	9.209527E-04
3.159449E+03	2.661706E-03	9.268844E-04
3.169291E+03	2.678305E-03	9.326591E-04
3.179134E+03	2.695380E-03	9.385995E-04
3.188976E+03	2.711992E-03	9.443785E-04
3.198819E+03	2.728604E-03	9.501576E-04
3.208661E+03	2.745690E-03	9.561017E-04
3.218504E+03	2.762295E-03	9.618780E-04
3.228346E+03	2.779372E-03	9.678189E-04
3.238189E+03	2.795955E-03	9.735874E-04
3.248031E+03	2.813009E-03	9.795199E-04
3.257874E+03	2.829555E-03	9.852755E-04
3.267717E+03	2.846570E-03	9.911942E-04
3.277559E+03	2.863064E-03	9.969313E-04
3.287402E+03	2.880023E-03	1.002831E-03
3.297244E+03	2.896449E-03	1.008544E-03
3.307087E+03	2.912831E-03	1.014242E-03
3.316929E+03	2.929676E-03	1.020101E-03
3.326772E+03	2.945964E-03	1.025766E-03
3.336614E+03	2.962710E-03	1.031591E-03
3.346457E+03	2.978886E-03	1.037216E-03
3.356299E+03	2.995516E-03	1.043000E-03
3.366142E+03	3.011561E-03	1.048580E-03
3.375984E+03	3.028055E-03	1.054317E-03
3.385827E+03	3.043949E-03	1.059844E-03
3.395669E+03	3.060289E-03	1.065527E-03
3.405512E+03	3.076012E-03	1.070995E-03
3.415354E+03	3.092176E-03	1.076616E-03
3.425197E+03	3.107708E-03	1.082017E-03
3.435039E+03	3.123676E-03	1.087569E-03
3.444882E+03	3.138996E-03	1.092896E-03
3.454724E+03	3.154745E-03	1.098372E-03
3.464567E+03	3.169830E-03	1.103618E-03
3.474409E+03	3.185338E-03	1.109010E-03
3.484252E+03	3.200166E-03	1.114165E-03
3.494094E+03	3.215411E-03	1.119466E-03
3.503937E+03	3.229959E-03	1.124524E-03
3.513780E+03	3.244917E-03	1.129724E-03
3.523622E+03	3.259161E-03	1.134676E-03
3.533465E+03	3.273807E-03	1.139767E-03
3.543307E+03	3.287722E-03	1.144605E-03
3.553150E+03	3.302032E-03	1.149579E-03
3.562992E+03	3.315594E-03	1.154293E-03
3.572835E+03	3.329543E-03	1.159142E-03
3.582677E+03	3.342726E-03	1.163724E-03
3.592520E+03	3.356287E-03	1.168437E-03
3.602362E+03	3.369065E-03	1.172878E-03
3.612205E+03	3.382212E-03	1.177447E-03
3.622047E+03	3.394559E-03	1.181738E-03
3.631890E+03	3.407266E-03	1.186154E-03
3.641732E+03	3.419154E-03	1.190284E-03
3.651575E+03	3.431393E-03	1.194537E-03
3.661417E+03	3.442795E-03	1.198499E-03
3.671260E+03	3.454538E-03	1.202579E-03
3.681102E+03	3.465427E-03	1.206361E-03
3.690945E+03	3.476645E-03	1.210259E-03
3.700787E+03	3.486993E-03	1.213853E-03
3.710630E+03	3.497659E-03	1.217558E-03
