#wls	flux	fluxerr
1.574803E+03	8.738881E-04	1.107221E-04
1.614173E+03	8.681461E-04	1.096154E-04
1.653543E+03	8.627001E-04	1.085399E-04
1.692913E+03	8.573926E-04	1.074755E-04
1.732283E+03	8.523916E-04	1.064428E-04
1.771654E+03	8.478605E-04	1.054619E-04
1.811024E+03	8.436458E-04	1.045128E-04
1.850394E+03	8.399109E-04	1.036151E-04
1.889764E+03	8.366596E-04	1.027686E-04
1.929134E+03	8.338989E-04	1.019731E-04
1.968504E+03	8.316373E-04	1.012288E-04
2.007874E+03	8.298836E-04	1.005357E-04
2.047244E+03	8.289482E-04	9.993011E-05
2.086614E+03	8.285404E-04	9.937557E-05
2.125984E+03	8.289708E-04	9.890789E-05
2.165354E+03	8.301041E-04	9.850916E-05
2.204724E+03	8.321018E-04	9.819674E-05
2.244094E+03	8.351256E-04	9.798752E-05
2.283465E+03	8.390494E-04	9.786428E-05
2.322835E+03	8.441815E-04	9.786040E-05
2.362205E+03	8.504024E-04	9.795897E-05
2.401575E+03	8.578827E-04	9.817651E-05
2.440945E+03	8.667929E-04	9.852886E-05
2.480315E+03	8.771686E-04	9.901596E-05
2.519685E+03	8.891892E-04	9.965355E-05
2.559055E+03	9.030381E-04	1.004571E-04
2.598425E+03	9.189035E-04	1.014416E-04
2.637795E+03	9.368432E-04	1.026072E-04
2.677165E+03	9.571984E-04	1.039840E-04
2.716535E+03	9.801797E-04	1.055868E-04
2.755906E+03	1.006009E-03	1.074304E-04
2.795276E+03	1.034921E-03	1.095295E-04
2.834646E+03	1.067300E-03	1.119137E-04
2.874016E+03	1.103550E-03	1.146123E-04
2.913386E+03	1.144235E-03	1.176691E-04
2.952756E+03	1.189528E-03	1.210850E-04
2.962598E+03	1.201616E-03	1.219976E-04
2.972441E+03	1.214226E-03	1.229549E-04
2.982283E+03	1.226943E-03	1.239146E-04
2.992126E+03	1.240190E-03	1.249191E-04
3.001969E+03	1.253832E-03	1.259543E-04
3.011811E+03	1.267731E-03	1.270062E-04
3.021654E+03	1.282034E-03	1.280890E-04
3.031496E+03	1.296886E-03	1.292167E-04
3.041339E+03	1.312009E-03	1.303614E-04
3.051181E+03	1.327549E-03	1.315372E-04
3.061024E+03	1.343654E-03	1.327582E-04
3.070866E+03	1.360045E-03	1.339964E-04
3.080709E+03	1.377012E-03	1.352801E-04
3.090551E+03	1.394563E-03	1.366093E-04
3.100394E+03	1.412417E-03	1.379562E-04
3.110236E+03	1.430866E-03	1.393488E-04
3.120079E+03	1.449775E-03	1.407734E-04
3.129921E+03	1.469295E-03	1.422441E-04
3.139764E+03	1.489433E-03	1.437610E-04
3.149606E+03	1.510053E-03	1.453104E-04
3.159449E+03	1.531308E-03	1.469065E-04
3.169291E+03	1.553206E-03	1.485493E-04
3.179134E+03	1.575757E-03	1.502392E-04
3.188976E+03	1.598824E-03	1.519624E-04
3.198819E+03	1.622709E-03	1.537471E-04
3.208661E+03	1.647129E-03	1.555656E-04
3.218504E+03	1.672390E-03	1.574461E-04
3.228346E+03	1.698353E-03	1.593748E-04
3.238189E+03	1.725031E-03	1.613521E-04
3.248031E+03	1.752585E-03	1.633922E-04
3.257874E+03	1.780877E-03	1.654813E-04
3.267717E+03	1.810069E-03	1.676338E-04
3.277559E+03	1.840175E-03	1.698500E-04
3.287402E+03	1.871057E-03	1.721161E-04
3.297244E+03	1.902880E-03	1.744465E-04
3.307087E+03	1.935659E-03	1.768414E-04
3.316929E+03	1.969407E-03	1.793010E-04
3.326772E+03	2.004139E-03	1.818256E-04
3.336614E+03	2.040025E-03	1.844294E-04
