#wls	flux	fluxerr
1.574803E+03	7.741497E-04	6.689726E-05
1.614173E+03	7.845584E-04	6.763749E-05
1.653543E+03	7.956527E-04	6.842818E-05
1.692913E+03	8.074645E-04	6.927136E-05
1.732283E+03	8.198872E-04	7.015716E-05
1.771654E+03	8.330925E-04	7.109952E-05
1.811024E+03	8.471194E-04	7.210090E-05
1.850394E+03	8.621514E-04	7.317597E-05
1.889764E+03	8.779439E-04	7.430292E-05
1.929134E+03	8.948328E-04	7.550917E-05
1.968504E+03	9.127218E-04	7.678535E-05
2.007874E+03	9.318135E-04	7.814725E-05
2.047244E+03	9.521688E-04	7.959853E-05
2.086614E+03	9.736937E-04	8.112980E-05
2.125984E+03	9.967682E-04	8.277112E-05
2.165354E+03	1.021308E-03	8.451364E-05
2.204724E+03	1.047390E-03	8.636168E-05
2.244094E+03	1.075260E-03	8.833348E-05
2.283465E+03	1.105012E-03	9.043429E-05
2.322835E+03	1.136741E-03	9.266946E-05
2.362205E+03	1.170552E-03	9.504462E-05
2.401575E+03	1.206551E-03	9.756553E-05
2.440945E+03	1.245217E-03	1.002675E-04
2.480315E+03	1.286316E-03	1.031281E-04
2.519685E+03	1.330161E-03	1.061686E-04
2.559055E+03	1.377280E-03	1.094268E-04
2.598425E+03	1.427445E-03	1.128797E-04
2.637795E+03	1.481006E-03	1.165502E-04
2.677165E+03	1.538337E-03	1.204622E-04
2.716535E+03	1.599621E-03	1.246239E-04
2.755906E+03	1.665045E-03	1.290433E-04
2.795276E+03	1.734795E-03	1.337280E-04
2.834646E+03	1.809515E-03	1.387199E-04
2.874016E+03	1.889190E-03	1.440094E-04
2.913386E+03	1.974255E-03	1.496209E-04
2.952756E+03	2.065164E-03	1.555790E-04
2.962598E+03	2.088753E-03	1.571176E-04
2.972441E+03	2.112568E-03	1.586666E-04
2.982283E+03	2.137108E-03	1.602633E-04
2.992126E+03	2.161881E-03	1.618705E-04
3.001969E+03	2.186888E-03	1.634883E-04
3.011811E+03	2.212635E-03	1.651542E-04
3.021654E+03	2.238621E-03	1.668307E-04
3.031496E+03	2.264847E-03	1.685176E-04
3.041339E+03	2.291571E-03	1.702339E-04
3.051181E+03	2.318796E-03	1.719798E-04
3.061024E+03	2.346528E-03	1.737554E-04
3.070866E+03	2.374507E-03	1.755413E-04
3.080709E+03	2.402998E-03	1.773568E-04
3.090551E+03	2.432003E-03	1.792020E-04
3.100394E+03	2.461528E-03	1.810770E-04
3.110236E+03	2.491308E-03	1.829620E-04
3.120079E+03	2.521610E-03	1.848766E-04
3.129921E+03	2.552167E-03	1.868009E-04
3.139764E+03	2.583525E-03	1.887747E-04
3.149606E+03	2.615140E-03	1.907580E-04
3.159449E+03	2.647289E-03	1.927707E-04
3.169291E+03	2.679974E-03	1.948127E-04
