#wls	flux	fluxerr
1.574803E+03	6.860926E-04	5.167458E-05
1.614173E+03	6.936948E-04	5.212334E-05
1.653543E+03	7.017018E-04	5.259658E-05
1.692913E+03	7.103801E-04	5.311384E-05
1.732283E+03	7.196333E-04	5.366736E-05
1.771654E+03	7.294881E-04	5.425860E-05
1.811024E+03	7.399715E-04	5.488901E-05
1.850394E+03	7.511139E-04	5.556023E-05
1.889764E+03	7.630761E-04	5.628348E-05
1.929134E+03	7.758949E-04	5.706069E-05
1.968504E+03	7.896108E-04	5.789401E-05
2.007874E+03	8.043988E-04	5.879535E-05
2.047244E+03	8.200424E-04	5.974788E-05
2.086614E+03	8.368558E-04	6.077351E-05
2.125984E+03	8.548954E-04	6.187513E-05
2.165354E+03	8.742225E-04	6.305588E-05
2.204724E+03	8.949010E-04	6.431898E-05
2.244094E+03	9.169994E-04	6.566788E-05
2.283465E+03	9.408786E-04	6.712673E-05
2.322835E+03	9.664810E-04	6.868952E-05
2.362205E+03	9.938960E-04	7.036062E-05
2.401575E+03	1.023367E-03	7.215505E-05
2.440945E+03	1.054999E-03	7.407793E-05
2.480315E+03	1.088905E-03	7.613443E-05
2.519685E+03	1.125518E-03	7.835202E-05
2.559055E+03	1.164816E-03	8.072588E-05
2.598425E+03	1.207265E-03	8.328487E-05
2.637795E+03	1.252690E-03	8.601307E-05
2.677165E+03	1.301754E-03	8.895179E-05
2.716535E+03	1.354464E-03	9.209697E-05
2.755906E+03	1.411352E-03	9.547974E-05
2.795276E+03	1.472622E-03	9.910831E-05
2.834646E+03	1.538480E-03	1.029905E-04
2.874016E+03	1.609321E-03	1.071463E-04
2.913386E+03	1.685748E-03	1.116087E-04
2.952756E+03	1.767998E-03	1.163854E-04
2.962598E+03	1.789510E-03	1.176303E-04
2.972441E+03	1.811429E-03	1.188970E-04
2.982283E+03	1.833758E-03	1.201856E-04
2.992126E+03	1.856502E-03	1.214962E-04
3.001969E+03	1.879664E-03	1.228290E-04
3.011811E+03	1.903248E-03	1.241839E-04
3.021654E+03	1.927257E-03	1.255610E-04
3.031496E+03	1.951695E-03	1.269605E-04
3.041339E+03	1.976565E-03	1.283824E-04
3.051181E+03	2.001870E-03	1.298267E-04
3.061024E+03	2.027614E-03	1.312934E-04
3.070866E+03	2.053799E-03	1.327827E-04
3.080709E+03	2.080641E-03	1.343082E-04
3.090551E+03	2.107719E-03	1.358425E-04
3.100394E+03	2.135461E-03	1.374132E-04
3.110236E+03	2.163658E-03	1.390065E-04
3.120079E+03	2.192311E-03	1.406225E-04
3.129921E+03	2.221424E-03	1.422609E-04
3.139764E+03	2.251217E-03	1.439359E-04
3.149606E+03	2.281474E-03	1.456334E-04
3.159449E+03	2.312198E-03	1.473533E-04
3.169291E+03	2.343390E-03	1.490956E-04
3.179134E+03	2.375274E-03	1.508743E-04
3.188976E+03	2.407630E-03	1.526752E-04
3.198819E+03	2.440458E-03	1.544981E-04
3.208661E+03	2.473987E-03	1.563572E-04
3.218504E+03	2.507991E-03	1.582381E-04
3.228346E+03	2.542469E-03	1.601406E-04
3.238189E+03	2.577652E-03	1.620788E-04
3.248031E+03	2.613310E-03	1.640382E-04
3.257874E+03	2.649676E-03	1.660331E-04
3.267717E+03	2.686515E-03	1.680486E-04
3.277559E+03	2.724064E-03	1.700992E-04
3.287402E+03	2.762083E-03	1.721698E-04
3.297244E+03	2.800811E-03	1.742749E-04
3.307087E+03	2.840006E-03	1.763993E-04
3.316929E+03	2.879905E-03	1.785575E-04
3.326772E+03	2.920510E-03	1.807493E-04
3.336614E+03	2.961573E-03	1.829591E-04
3.346457E+03	3.003335E-03	1.852016E-04
3.356299E+03	3.045545E-03	1.874611E-04
3.366142E+03	3.088447E-03	1.897522E-04
3.375984E+03	3.132036E-03	1.920746E-04
3.385827E+03	3.176308E-03	1.944275E-04
3.395669E+03	3.221006E-03	1.967952E-04
3.405512E+03	3.266375E-03	1.991921E-04
3.415354E+03	3.312407E-03	2.016178E-04
3.425197E+03	3.359096E-03	2.040714E-04
3.435039E+03	3.406179E-03	2.065367E-04
3.444882E+03	3.453899E-03	2.090284E-04
3.454724E+03	3.502509E-03	2.115613E-04
3.464567E+03	3.551479E-03	2.141032E-04
3.474409E+03	3.601059E-03	2.166689E-04
3.484252E+03	3.651235E-03	2.192575E-04
3.494094E+03	3.701732E-03	2.218520E-04
3.503937E+03	3.753062E-03	2.244830E-04
3.513780E+03	3.804950E-03	2.271336E-04
3.523622E+03	3.857379E-03	2.298028E-04
3.533465E+03	3.910333E-03	2.324892E-04
3.543307E+03	3.963795E-03	2.351916E-04
3.553150E+03	4.017747E-03	2.379087E-04
3.562992E+03	4.072170E-03	2.406393E-04
3.572835E+03	4.127043E-03	2.433817E-04
3.582677E+03	4.182346E-03	2.461347E-04
3.592520E+03	4.238056E-03	2.488966E-04
3.602362E+03	4.294423E-03	2.516820E-04
3.612205E+03	4.350876E-03	2.544572E-04
3.622047E+03	4.407937E-03	2.572526E-04
3.631890E+03	4.465307E-03	2.600504E-04
3.641732E+03	4.522955E-03	2.628488E-04
3.651575E+03	4.581132E-03	2.656621E-04
3.661417E+03	4.639251E-03	2.684561E-04
3.671260E+03	4.697837E-03	2.712612E-04
3.681102E+03	4.756578E-03	2.740591E-04
3.690945E+03	4.815439E-03	2.768479E-04
3.700787E+03	4.874385E-03	2.796252E-04
3.710630E+03	4.933658E-03	2.824050E-04
3.720472E+03	4.992940E-03	2.851690E-04
3.730315E+03	5.052189E-03	2.879147E-04
3.740157E+03	5.111646E-03	2.906558E-04
3.750000E+03	5.170702E-03	2.933577E-04
3.759843E+03	5.229879E-03	2.960500E-04
3.769685E+03	5.289123E-03	2.987296E-04
3.779528E+03	5.347830E-03	3.013625E-04
3.789370E+03	5.406506E-03	3.039773E-04
3.799213E+03	5.464820E-03	3.065553E-04
3.809055E+03	5.522718E-03	3.090938E-04
3.818898E+03	5.580146E-03	3.115898E-04
3.828740E+03	5.637323E-03	3.140558E-04
3.838583E+03	5.693629E-03	3.164574E-04
3.848425E+03	5.749572E-03	3.188230E-04
3.858268E+03	5.804804E-03	3.211335E-04
3.868110E+03	5.859544E-03	3.234014E-04
3.877953E+03	5.913173E-03	3.255928E-04
3.887795E+03	5.965901E-03	3.277195E-04
3.897638E+03	6.017954E-03	3.297944E-04
3.907480E+03	6.068988E-03	3.317990E-04
3.917323E+03	6.118656E-03	3.337146E-04
3.927165E+03	6.167469E-03	3.355698E-04
3.937008E+03	6.214803E-03	3.373310E-04
3.946850E+03	6.261165E-03	3.390262E-04
3.956693E+03	6.305957E-03	3.406236E-04
3.966535E+03	6.349409E-03	3.421361E-04
3.976378E+03	6.391485E-03	3.435625E-04
3.986220E+03	6.432150E-03	3.449014E-04
3.996063E+03	6.471378E-03	3.461521E-04
4.005906E+03	6.508884E-03	3.472999E-04
4.015748E+03	6.544657E-03	3.483449E-04
4.025591E+03	6.579245E-03	3.493171E-04
4.035433E+03	6.612116E-03	3.501888E-04
4.045276E+03	6.643287E-03	3.509615E-04
4.055118E+03	6.673064E-03	3.516522E-04
4.064961E+03	6.701212E-03	3.522491E-04
4.074803E+03	6.727793E-03	3.527563E-04
4.084646E+03	6.753120E-03	3.531906E-04
4.094488E+03	6.776753E-03	3.535297E-04
4.104331E+03	6.799280E-03	3.538051E-04
4.114173E+03	6.820539E-03	3.540087E-04
4.124016E+03	6.840366E-03	3.541327E-04
4.133858E+03	6.859374E-03	3.542093E-04
4.143701E+03	6.877171E-03	3.542189E-04
4.153543E+03	6.894115E-03	3.541802E-04
4.163386E+03	6.910329E-03	3.541001E-04
4.173228E+03	6.925684E-03	3.539723E-04
4.183071E+03	6.940550E-03	3.538162E-04
4.192913E+03	6.954803E-03	3.536256E-04
4.202756E+03	6.968573E-03	3.534076E-04
4.212598E+03	6.981971E-03	3.531679E-04
4.222441E+03	6.995355E-03	3.529250E-04
4.232283E+03	7.008598E-03	3.526725E-04
4.242126E+03	7.021566E-03	3.524038E-04
4.251969E+03	7.034828E-03	3.521476E-04
4.261811E+03	7.048004E-03	3.518851E-04
4.271654E+03	7.061397E-03	3.516312E-04
4.281496E+03	7.074854E-03	3.513785E-04
4.291339E+03	7.088654E-03	3.511409E-04
4.301181E+03	7.102834E-03	3.509202E-04
4.311024E+03	7.116985E-03	3.506962E-04
4.320866E+03	7.131566E-03	3.504916E-04
4.330709E+03	7.146369E-03	3.502961E-04
4.340551E+03	7.161403E-03	3.501101E-04
4.350394E+03	7.176694E-03	3.499351E-04
4.360236E+03	7.192298E-03	3.497737E-04
4.370079E+03	7.208302E-03	3.496301E-04
4.379921E+03	7.224828E-03	3.495102E-04
4.389764E+03	7.241774E-03	3.494091E-04
4.399606E+03	7.259257E-03	3.493323E-04
4.409449E+03	7.277585E-03	3.492943E-04
4.419291E+03	7.296839E-03	3.492990E-04
4.429134E+03	7.316866E-03	3.493386E-04
4.438976E+03	7.337712E-03	3.494152E-04
4.448819E+03	7.359394E-03	3.495294E-04
4.458661E+03	7.381920E-03	3.496813E-04
4.468504E+03	7.405477E-03	3.498795E-04
4.478346E+03	7.429613E-03	3.501025E-04
4.488189E+03	7.454489E-03	3.503576E-04
4.498031E+03	7.480027E-03	3.506412E-04
4.507874E+03	7.506142E-03	3.509490E-04
4.517717E+03	7.532742E-03	3.512767E-04
4.527559E+03	7.559505E-03	3.516093E-04
4.537402E+03	7.586525E-03	3.519511E-04
4.547244E+03	7.613465E-03	3.522865E-04
4.557087E+03	7.640397E-03	3.526192E-04
4.566929E+03	7.667184E-03	3.529428E-04
4.576772E+03	7.693484E-03	3.532419E-04
4.586614E+03	7.719177E-03	3.535112E-04
4.596457E+03	7.744318E-03	3.537537E-04
4.606299E+03	7.768588E-03	3.539551E-04
4.616142E+03	7.791865E-03	3.541102E-04
4.625984E+03	7.814230E-03	3.542234E-04
4.635827E+03	7.835395E-03	3.542818E-04
4.645669E+03	7.855263E-03	3.542819E-04
4.655512E+03	7.873749E-03	3.542202E-04
4.665354E+03	7.890985E-03	3.541034E-04
4.675197E+03	7.906714E-03	3.539205E-04
4.685039E+03	7.920883E-03	3.536697E-04
4.694882E+03	7.933454E-03	3.533501E-04
4.704724E+03	7.944586E-03	3.529692E-04
4.714567E+03	7.953871E-03	3.525098E-04
4.724409E+03	7.961688E-03	3.519892E-04
4.734252E+03	7.967843E-03	3.513995E-04
4.744094E+03	7.972358E-03	3.507423E-04
4.753937E+03	7.975452E-03	3.500279E-04
4.763780E+03	7.976795E-03	3.492423E-04
4.773622E+03	7.976845E-03	3.484064E-04
4.783465E+03	7.975563E-03	3.475188E-04
4.793307E+03	7.973142E-03	3.465885E-04
4.803150E+03	7.970057E-03	3.456365E-04
4.812992E+03	7.966241E-03	3.446603E-04
4.822835E+03	7.962382E-03	3.436899E-04
4.832677E+03	7.958802E-03	3.427390E-04
4.842520E+03	7.955428E-03	3.418046E-04
4.852362E+03	7.952918E-03	3.409145E-04
4.862205E+03	7.951345E-03	3.400717E-04
4.872047E+03	7.951129E-03	3.392936E-04
4.881890E+03	7.952289E-03	3.385805E-04
4.891732E+03	7.955007E-03	3.379397E-04
4.901575E+03	7.959609E-03	3.373846E-04
4.911417E+03	7.966206E-03	3.369193E-04
4.921260E+03	7.974539E-03	3.365320E-04
4.931102E+03	7.985193E-03	3.362470E-04
4.940945E+03	7.997678E-03	3.360430E-04
4.950787E+03	8.012524E-03	3.359416E-04
4.960630E+03	8.029195E-03	3.359198E-04
4.970472E+03	8.048191E-03	3.359979E-04
