#wls	flux	fluxerr
1.574803E+03	7.384549E-04	3.126177E-04
1.614173E+03	7.531540E-04	3.188396E-04
1.653543E+03	7.683188E-04	3.252586E-04
1.692913E+03	7.839597E-04	3.318792E-04
1.732283E+03	8.000877E-04	3.387058E-04
1.771654E+03	8.167133E-04	3.457431E-04
1.811024E+03	8.338475E-04	3.529955E-04
1.850394E+03	8.514992E-04	3.604670E-04
1.889764E+03	8.696781E-04	3.681616E-04
1.929134E+03	8.883925E-04	3.760827E-04
1.968504E+03	9.076505E-04	3.842339E-04
2.007874E+03	9.274583E-04	3.926178E-04
2.047244E+03	9.478223E-04	4.012371E-04
2.086614E+03	9.687470E-04	4.100935E-04
2.125984E+03	9.902352E-04	4.191885E-04
2.165354E+03	1.012471E-03	4.285998E-04
2.204724E+03	1.035094E-03	4.381749E-04
2.244094E+03	1.058281E-03	4.479885E-04
2.283465E+03	1.082028E-03	4.580390E-04
2.322835E+03	1.106526E-03	4.684076E-04
2.362205E+03	1.131374E-03	4.789239E-04
2.401575E+03	1.156754E-03	4.896657E-04
2.440945E+03	1.182865E-03	5.007162E-04
2.480315E+03	1.209267E-03	5.118900E-04
2.519685E+03	1.236147E-03	5.232660E-04
2.559055E+03	1.263705E-03	5.349290E-04
2.598425E+03	1.291463E-03	5.466764E-04
2.637795E+03	1.319846E-03	5.586879E-04
2.677165E+03	1.348345E-03	5.707484E-04
2.716535E+03	1.377395E-03	5.830421E-04
2.755906E+03	1.406457E-03	5.953408E-04
2.795276E+03	1.435975E-03	6.078322E-04
2.834646E+03	1.465379E-03	6.202752E-04
2.874016E+03	1.495121E-03	6.328608E-04
2.913386E+03	1.524870E-03	6.454491E-04
2.952756E+03	1.554266E-03	6.578881E-04
2.962598E+03	1.561801E-03	6.610768E-04
2.972441E+03	1.569046E-03	6.641421E-04
2.982283E+03	1.576558E-03	6.673210E-04
2.992126E+03	1.583774E-03	6.703743E-04
3.001969E+03	1.590973E-03	6.734202E-04
3.011811E+03	1.598439E-03	6.765794E-04
3.021654E+03	1.605599E-03	6.796093E-04
3.031496E+03	1.613027E-03	6.827522E-04
3.041339E+03	1.620144E-03	6.857634E-04
3.051181E+03	1.627235E-03	6.887641E-04
3.061024E+03	1.634592E-03	6.918771E-04
3.070866E+03	1.641630E-03	6.948548E-04
3.080709E+03	1.648932E-03	6.979446E-04
3.090551E+03	1.655909E-03	7.008963E-04
3.100394E+03	1.663149E-03	7.039598E-04
3.110236E+03	1.670058E-03	7.068829E-04
3.120079E+03	1.676929E-03	7.097901E-04
3.129921E+03	1.684062E-03	7.128081E-04
3.139764E+03	1.690854E-03	7.156819E-04
3.149606E+03	1.697906E-03	7.186658E-04
3.159449E+03	1.704611E-03	7.215027E-04
3.169291E+03	1.711576E-03	7.244493E-04
3.179134E+03	1.718187E-03	7.272462E-04
3.188976E+03	1.724747E-03	7.300217E-04
3.198819E+03	1.731563E-03	7.329056E-04
3.208661E+03	1.738016E-03	7.356359E-04
3.218504E+03	1.744724E-03	7.384739E-04
3.228346E+03	1.751063E-03	7.411555E-04
3.238189E+03	1.757654E-03	7.439441E-04
3.248031E+03	1.763869E-03	7.465735E-04
3.257874E+03	1.770019E-03	7.491751E-04
3.267717E+03	1.776418E-03	7.518823E-04
3.277559E+03	1.782431E-03	7.544262E-04
3.287402E+03	1.788692E-03	7.570747E-04
3.297244E+03	1.794560E-03	7.595573E-04
3.307087E+03	1.800673E-03	7.621434E-04
3.316929E+03	1.806387E-03	7.645605E-04
3.326772E+03	1.812020E-03	7.669434E-04
3.336614E+03	1.817895E-03	7.694284E-04
3.346457E+03	1.823360E-03	7.717403E-04
3.356299E+03	1.829063E-03	7.741529E-04
3.366142E+03	1.834352E-03	7.763899E-04
3.375984E+03	1.839875E-03	7.787265E-04
3.385827E+03	1.844977E-03	7.808843E-04
3.395669E+03	1.849981E-03	7.830011E-04
3.405512E+03	1.855217E-03	7.852158E-04
3.415354E+03	1.860021E-03	7.872477E-04
3.425197E+03	1.865053E-03	7.893762E-04
3.435039E+03	1.869647E-03	7.913192E-04
3.444882E+03	1.874466E-03	7.933573E-04
3.454724E+03	1.878841E-03	7.952074E-04
3.464567E+03	1.883437E-03	7.971514E-04
3.474409E+03	1.887582E-03	7.989045E-04
3.484252E+03	1.891609E-03	8.006073E-04
3.494094E+03	1.895853E-03	8.024022E-04
3.503937E+03	1.899637E-03	8.040022E-04
3.513780E+03	1.903635E-03	8.056928E-04
3.523622E+03	1.907166E-03	8.071858E-04
3.533465E+03	1.910908E-03	8.087681E-04
3.543307E+03	1.914177E-03	8.101504E-04
3.553150E+03	1.917653E-03	8.116203E-04
3.562992E+03	1.920652E-03	8.128880E-04
3.572835E+03	1.923512E-03	8.140969E-04
3.582677E+03	1.926573E-03	8.153910E-04
3.592520E+03	1.929148E-03	8.164795E-04
3.602362E+03	1.931922E-03	8.176519E-04
3.612205E+03	1.934205E-03	8.186166E-04
3.622047E+03	1.936682E-03	8.196635E-04
3.631890E+03	1.938663E-03	8.205005E-04
3.641732E+03	1.940490E-03	8.212724E-04
3.651575E+03	1.942507E-03	8.221246E-04
3.661417E+03	1.944021E-03	8.227638E-04
3.671260E+03	1.945721E-03	8.234818E-04
3.681102E+03	1.946914E-03	8.239853E-04
3.690945E+03	1.948291E-03	8.245662E-04
3.700787E+03	1.949155E-03	8.249306E-04
3.710630E+03	1.950200E-03	8.253711E-04
3.720472E+03	1.950729E-03	8.255937E-04
3.730315E+03	1.951088E-03	8.257443E-04
3.740157E+03	1.951624E-03	8.259693E-04
3.750000E+03	1.951638E-03	8.259740E-04
3.759843E+03	1.951826E-03	8.260520E-04
3.769685E+03	1.951491E-03	8.259086E-04
3.779528E+03	1.951326E-03	8.258372E-04
3.789370E+03	1.950635E-03	8.255435E-04
3.799213E+03	1.949766E-03	8.251740E-04
3.809055E+03	1.949063E-03	8.248750E-04
3.818898E+03	1.947832E-03	8.243525E-04
3.828740E+03	1.946765E-03	8.238995E-04
3.838583E+03	1.945169E-03	8.232226E-04
3.848425E+03	1.943736E-03	8.226144E-04
3.858268E+03	1.941772E-03	8.217819E-04
3.868110E+03	1.939969E-03	8.210174E-04
3.877953E+03	1.937636E-03	8.200287E-04
3.887795E+03	1.935119E-03	8.189617E-04
3.897638E+03	1.932759E-03	8.179616E-04
3.907480E+03	1.929871E-03	8.167377E-04
3.917323E+03	1.927139E-03	8.155802E-04
3.927165E+03	1.923881E-03	8.141996E-04
3.937008E+03	1.920778E-03	8.128851E-04
3.946850E+03	1.917150E-03	8.113481E-04
3.956693E+03	1.913337E-03	8.097333E-04
3.966535E+03	1.909682E-03	8.081848E-04
3.976378E+03	1.905504E-03	8.064153E-04
3.986220E+03	1.901483E-03	8.047119E-04
3.996063E+03	1.896943E-03	8.027891E-04
4.005906E+03	1.892560E-03	8.009328E-04
4.015748E+03	1.887662E-03	7.988587E-04
4.025591E+03	1.882589E-03	7.967102E-04
4.035433E+03	1.877673E-03	7.946287E-04
4.045276E+03	1.872251E-03	7.923326E-04
4.055118E+03	1.866989E-03	7.901044E-04
4.064961E+03	1.861226E-03	7.876641E-04
4.074803E+03	1.855296E-03	7.851532E-04
4.084646E+03	1.849530E-03	7.827115E-04
4.094488E+03	1.843272E-03	7.800619E-04
4.104331E+03	1.837181E-03	7.774827E-04
4.114173E+03	1.830606E-03	7.746988E-04
4.124016E+03	1.823877E-03	7.718497E-04
4.133858E+03	1.817319E-03	7.690732E-04
4.143701E+03	1.810290E-03	7.660973E-04
4.153543E+03	1.803437E-03	7.631957E-04
4.163386E+03	1.796121E-03	7.600986E-04
4.173228E+03	1.788985E-03	7.570775E-04
4.183071E+03	1.781398E-03	7.538652E-04
4.192913E+03	1.773680E-03	7.505978E-04
4.202756E+03	1.766149E-03	7.474097E-04
4.212598E+03	1.758183E-03	7.440372E-04
4.222441E+03	1.750409E-03	7.407463E-04
4.232283E+03	1.742211E-03	7.372757E-04
4.242126E+03	1.733905E-03	7.337592E-04
4.251969E+03	1.725800E-03	7.303282E-04
4.261811E+03	1.717289E-03	7.267252E-04
4.271654E+03	1.708986E-03	7.232105E-04
4.281496E+03	1.700290E-03	7.195293E-04
4.291339E+03	1.691510E-03	7.158125E-04
4.301181E+03	1.682949E-03	7.121884E-04
4.311024E+03	1.674014E-03	7.084064E-04
4.320866E+03	1.665011E-03	7.045956E-04
4.330709E+03	1.656239E-03	7.008821E-04
4.340551E+03	1.647114E-03	6.970196E-04
4.350394E+03	1.638227E-03	6.932578E-04
4.360236E+03	1.629003E-03	6.893531E-04
4.370079E+03	1.619738E-03	6.854313E-04
4.379921E+03	1.610723E-03	6.816154E-04
4.389764E+03	1.601392E-03	6.776658E-04
4.399606E+03	1.592038E-03	6.737064E-04
4.409449E+03	1.582946E-03	6.698580E-04
4.419291E+03	1.573561E-03	6.658855E-04
4.429134E+03	1.564447E-03	6.620276E-04
4.438976E+03	1.555054E-03	6.580517E-04
4.448819E+03	1.545666E-03	6.540782E-04
4.458661E+03	1.536562E-03	6.502245E-04
4.468504E+03	1.527200E-03	6.462620E-04
4.478346E+03	1.517861E-03	6.423093E-04
4.488189E+03	1.508817E-03	6.384811E-04
4.498031E+03	1.499537E-03	6.345534E-04
4.507874E+03	1.490297E-03	6.306423E-04
4.517717E+03	1.481362E-03	6.268605E-04
4.527559E+03	1.472213E-03	6.229880E-04
4.537402E+03	1.463376E-03	6.192479E-04
4.547244E+03	1.454338E-03	6.154225E-04
4.557087E+03	1.445364E-03	6.116242E-04
4.566929E+03	1.436712E-03	6.079621E-04
4.576772E+03	1.427877E-03	6.042228E-04
4.586614E+03	1.419119E-03	6.005158E-04
4.596457E+03	1.410691E-03	5.969486E-04
