#wls	flux	fluxerr
1.574803E+03	7.996880E-04	2.497318E-05
1.614173E+03	8.173415E-04	2.550085E-05
1.653543E+03	8.357721E-04	2.605111E-05
1.692913E+03	8.553158E-04	2.663428E-05
1.732283E+03	8.755764E-04	2.723789E-05
1.771654E+03	8.970530E-04	2.787732E-05
1.811024E+03	9.194926E-04	2.854453E-05
1.850394E+03	9.431060E-04	2.924591E-05
1.889764E+03	9.677870E-04	2.997796E-05
1.929134E+03	9.937584E-04	3.074739E-05
1.968504E+03	1.021085E-03	3.155600E-05
2.007874E+03	1.049837E-03	3.240572E-05
2.047244E+03	1.080087E-03	3.329851E-05
2.086614E+03	1.111910E-03	3.423644E-05
2.125984E+03	1.145192E-03	3.521571E-05
2.165354E+03	1.180197E-03	3.624415E-05
2.204724E+03	1.217211E-03	3.733021E-05
2.244094E+03	1.255921E-03	3.846391E-05
2.283465E+03	1.296613E-03	3.965367E-05
2.322835E+03	1.339379E-03	4.090187E-05
2.362205E+03	1.384310E-03	4.221093E-05
2.401575E+03	1.431736E-03	4.359037E-05
2.440945E+03	1.481291E-03	4.502861E-05
2.480315E+03	1.533298E-03	4.653494E-05
2.519685E+03	1.588108E-03	4.811946E-05
2.559055E+03	1.645574E-03	4.977713E-05
2.598425E+03	1.705788E-03	5.151012E-05
2.637795E+03	1.768839E-03	5.332048E-05
2.677165E+03	1.834810E-03	5.521003E-05
2.716535E+03	1.903779E-03	5.718037E-05
2.755906E+03	1.976120E-03	5.924203E-05
2.795276E+03	2.051603E-03	6.138729E-05
2.834646E+03	2.130276E-03	6.361675E-05
2.874016E+03	2.212506E-03	6.594052E-05
2.913386E+03	2.297642E-03	6.833834E-05
2.952756E+03	2.386363E-03	7.082952E-05
2.962598E+03	2.409262E-03	7.147151E-05
2.972441E+03	2.431978E-03	7.210715E-05
2.982283E+03	2.455235E-03	7.275796E-05
2.992126E+03	2.478670E-03	7.341313E-05
3.001969E+03	2.502282E-03	7.407261E-05
3.011811E+03	2.525693E-03	7.472521E-05
3.021654E+03	2.549650E-03	7.539302E-05
3.031496E+03	2.573778E-03	7.606495E-05
3.041339E+03	2.598075E-03	7.674089E-05
3.051181E+03	2.622926E-03	7.743222E-05
3.061024E+03	2.647557E-03	7.811606E-05
3.070866E+03	2.672349E-03	7.880366E-05
3.080709E+03	2.697300E-03	7.949495E-05
3.090551E+03	2.722808E-03	8.020161E-05
3.100394E+03	2.748474E-03	8.091190E-05
3.110236E+03	2.773891E-03	8.161380E-05
3.120079E+03	2.799864E-03	8.233099E-05
3.129921E+03	2.825986E-03	8.305151E-05
3.139764E+03	2.852253E-03	8.377521E-05
3.149606E+03	2.878245E-03	8.448973E-05
3.159449E+03	2.904789E-03	8.521938E-05
3.169291E+03	2.931892E-03	8.596429E-05
3.179134E+03	2.958702E-03	8.669950E-05
3.188976E+03	2.985639E-03	8.743727E-05
3.198819E+03	3.012695E-03	8.817741E-05
3.208661E+03	3.040303E-03	8.893254E-05
3.218504E+03	3.067589E-03	8.967707E-05
3.228346E+03	3.095422E-03	9.043643E-05
3.238189E+03	3.122916E-03	9.118467E-05
3.248031E+03	3.150952E-03	9.194758E-05
3.257874E+03	3.179084E-03	9.271204E-05
3.267717E+03	3.207303E-03	9.347785E-05
3.277559E+03	3.235147E-03	9.423149E-05
3.287402E+03	3.263521E-03	9.499937E-05
3.297244E+03	3.291965E-03	9.576802E-05
3.307087E+03	3.320939E-03	9.655082E-05
3.316929E+03	3.349504E-03	9.732047E-05
3.326772E+03	3.378117E-03	9.809025E-05
3.336614E+03	3.406771E-03	9.885996E-05
3.346457E+03	3.435938E-03	9.964326E-05
3.356299E+03	3.464653E-03	1.004122E-04
3.366142E+03	3.493872E-03	1.011944E-04
3.375984E+03	3.522617E-03	1.019615E-04
3.385827E+03	3.551854E-03	1.027417E-04
3.395669E+03	3.581090E-03	1.035204E-04
3.405512E+03	3.610315E-03	1.042975E-04
3.415354E+03	3.639019E-03	1.050583E-04
3.425197E+03	3.668193E-03	1.058313E-04
