#wls	flux	fluxerr
1.574803E+03	6.857430E-04	6.400568E-05
1.614173E+03	6.896338E-04	6.414610E-05
1.653543E+03	6.939064E-04	6.431391E-05
1.692913E+03	6.985745E-04	6.450981E-05
1.732283E+03	7.037787E-04	6.474610E-05
1.771654E+03	7.094121E-04	6.501218E-05
1.811024E+03	7.154931E-04	6.530902E-05
1.850394E+03	7.222930E-04	6.566054E-05
1.889764E+03	7.295833E-04	6.604494E-05
1.929134E+03	7.375140E-04	6.647490E-05
1.968504E+03	7.462397E-04	6.696317E-05
2.007874E+03	7.557901E-04	6.751111E-05
2.047244E+03	7.661985E-04	6.812029E-05
2.086614E+03	7.775012E-04	6.879242E-05
2.125984E+03	7.897366E-04	6.952927E-05
2.165354E+03	8.030776E-04	7.034429E-05
2.204724E+03	8.175721E-04	7.123963E-05
2.244094E+03	8.334036E-04	7.222905E-05
2.283465E+03	8.506311E-04	7.331515E-05
2.322835E+03	8.694524E-04	7.451219E-05
2.362205E+03	8.898027E-04	7.581158E-05
2.401575E+03	9.120298E-04	7.723972E-05
2.440945E+03	9.360808E-04	7.878840E-05
2.480315E+03	9.624649E-04	8.049644E-05
2.519685E+03	9.910070E-04	8.234453E-05
2.559055E+03	1.022243E-03	8.437226E-05
2.598425E+03	1.056155E-03	8.657256E-05
2.637795E+03	1.093170E-03	8.897424E-05
2.677165E+03	1.133438E-03	9.158259E-05
2.716535E+03	1.177421E-03	9.442743E-05
2.755906E+03	1.225453E-03	9.752692E-05
2.795276E+03	1.277888E-03	1.008996E-04
2.834646E+03	1.335098E-03	1.045645E-04
2.874016E+03	1.397472E-03	1.085403E-04
2.913386E+03	1.465747E-03	1.128713E-04
2.952756E+03	1.540361E-03	1.175768E-04
2.962598E+03	1.560175E-03	1.188228E-04
2.972441E+03	1.580345E-03	1.200878E-04
2.982283E+03	1.600876E-03	1.213721E-04
2.992126E+03	1.621940E-03	1.226883E-04
3.001969E+03	1.643544E-03	1.240367E-04
3.011811E+03	1.665522E-03	1.254044E-04
3.021654E+03	1.688050E-03	1.268044E-04
3.031496E+03	1.711132E-03	1.282368E-04
3.041339E+03	1.734602E-03	1.296887E-04
3.051181E+03	1.758810E-03	1.311860E-04
3.061024E+03	1.783416E-03	1.327028E-04
3.070866E+03	1.808599E-03	1.342523E-04
3.080709E+03	1.834362E-03	1.358343E-04
3.090551E+03	1.860712E-03	1.374489E-04
3.100394E+03	1.887476E-03	1.390831E-04
3.110236E+03	1.915015E-03	1.407629E-04
3.120079E+03	1.943154E-03	1.424753E-04
3.129921E+03	1.971901E-03	1.442202E-04
3.139764E+03	2.001440E-03	1.460108E-04
3.149606E+03	2.031415E-03	1.478206E-04
3.159449E+03	2.062192E-03	1.496759E-04
3.169291E+03	2.093595E-03	1.515634E-04
3.179134E+03	2.125626E-03	1.534829E-04
3.188976E+03	2.158476E-03	1.554476E-04
3.198819E+03	2.191962E-03	1.574440E-04
3.208661E+03	2.226275E-03	1.594852E-04
3.218504E+03	2.261232E-03	1.615576E-04
3.228346E+03	2.297023E-03	1.636743E-04
3.238189E+03	2.333653E-03	1.658352E-04
3.248031E+03	2.370934E-03	1.680262E-04
3.257874E+03	2.409058E-03	1.702606E-04
3.267717E+03	2.448028E-03	1.725379E-04
3.277559E+03	2.487652E-03	1.748442E-04
3.287402E+03	2.528317E-03	1.772060E-04
3.297244E+03	2.569832E-03	1.796093E-04
3.307087E+03	2.612195E-03	1.820534E-04
3.316929E+03	2.655209E-03	1.845239E-04
3.326772E+03	2.699464E-03	1.870614E-04
3.336614E+03	2.744365E-03	1.896237E-04
3.346457E+03	2.790305E-03	1.922377E-04
3.356299E+03	2.837082E-03	1.948885E-04
3.366142E+03	2.884689E-03	1.975753E-04
3.375984E+03	2.933323E-03	2.003107E-04
3.385827E+03	2.982977E-03	2.030937E-04
3.395669E+03	3.033441E-03	2.059091E-04
3.405512E+03	3.084909E-03	2.087696E-04
3.415354E+03	3.137370E-03	2.116738E-04
3.425197E+03	3.190816E-03	2.146203E-04
3.435039E+03	3.245023E-03	2.175934E-04
3.444882E+03	3.300394E-03	2.206195E-04
3.454724E+03	3.356705E-03	2.236828E-04
3.464567E+03	3.413938E-03	2.267814E-04
3.474409E+03	3.472074E-03	2.299134E-04
3.484252E+03	3.531303E-03	2.330906E-04
3.494094E+03	3.591390E-03	2.362969E-04
3.503937E+03	3.652311E-03	2.395299E-04
3.513780E+03	3.714465E-03	2.428151E-04
3.523622E+03	3.777398E-03	2.461221E-04
3.533465E+03	3.841077E-03	2.494480E-04
3.543307E+03	3.905900E-03	2.528181E-04
3.553150E+03	3.971401E-03	2.562014E-04
3.562992E+03	4.037974E-03	2.596228E-04
3.572835E+03	4.105147E-03	2.630512E-04
3.582677E+03	4.173312E-03	2.665110E-04
3.592520E+03	4.242206E-03	2.699850E-04
3.602362E+03	4.311783E-03	2.734694E-04
3.612205E+03	4.382211E-03	2.769745E-04
3.622047E+03	4.453220E-03	2.804825E-04
3.631890E+03	4.524972E-03	2.840032E-04
3.641732E+03	4.597419E-03	2.875328E-04
3.651575E+03	4.670490E-03	2.910666E-04
3.661417E+03	4.743907E-03	2.945866E-04
3.671260E+03	4.818049E-03	2.981161E-04
3.681102E+03	4.892409E-03	3.016230E-04
3.690945E+03	4.967355E-03	3.051300E-04
3.700787E+03	5.042596E-03	3.086186E-04
3.710630E+03	5.118060E-03	3.120843E-04
3.720472E+03	5.193671E-03	3.155221E-04
3.730315E+03	5.269794E-03	3.189539E-04
3.740157E+03	5.345687E-03	3.223347E-04
3.750000E+03	5.421709E-03	3.256861E-04
3.759843E+03	5.497785E-03	3.290034E-04
3.769685E+03	5.573828E-03	3.322814E-04
3.779528E+03	5.649754E-03	3.355150E-04
3.789370E+03	5.725259E-03	3.386864E-04
3.799213E+03	5.800700E-03	3.418167E-04
3.809055E+03	5.875553E-03	3.448753E-04
3.818898E+03	5.950171E-03	3.478831E-04
3.828740E+03	6.024258E-03	3.508231E-04
3.838583E+03	6.097724E-03	3.536904E-04
3.848425E+03	6.170492E-03	3.564810E-04
3.858268E+03	6.242479E-03	3.591905E-04
3.868110E+03	6.313825E-03	3.618276E-04
3.877953E+03	6.384231E-03	3.643757E-04
3.887795E+03	6.453827E-03	3.668427E-04
3.897638E+03	6.522308E-03	3.692120E-04
3.907480E+03	6.589564E-03	3.714783E-04
3.917323E+03	6.655454E-03	3.736345E-04
3.927165E+03	6.720030E-03	3.756846E-04
3.937008E+03	6.782887E-03	3.776069E-04
3.946850E+03	6.844023E-03	3.794027E-04
3.956693E+03	6.903000E-03	3.810490E-04
3.966535E+03	6.959593E-03	3.825351E-04
3.976378E+03	7.013572E-03	3.838501E-04
3.986220E+03	7.064710E-03	3.849837E-04
3.996063E+03	7.113001E-03	3.859376E-04
4.005906E+03	7.157854E-03	3.866820E-04
4.015748E+03	7.199306E-03	3.872214E-04
4.025591E+03	7.237207E-03	3.875504E-04
4.035433E+03	7.271262E-03	3.876559E-04
4.045276E+03	7.301599E-03	3.875475E-04
4.055118E+03	7.327989E-03	3.872159E-04
4.064961E+03	7.350469E-03	3.866661E-04
4.074803E+03	7.368917E-03	3.858946E-04
4.084646E+03	7.383820E-03	3.849297E-04
4.094488E+03	7.394975E-03	3.837637E-04
4.104331E+03	7.402599E-03	3.824105E-04
4.114173E+03	7.406932E-03	3.808853E-04
4.124016E+03	7.408250E-03	3.792045E-04
4.133858E+03	7.406675E-03	3.773769E-04
4.143701E+03	7.402531E-03	3.754210E-04
4.153543E+03	7.396153E-03	3.733557E-04
4.163386E+03	7.387721E-03	3.711919E-04
4.173228E+03	7.377601E-03	3.689495E-04
4.183071E+03	7.366165E-03	3.666484E-04
4.192913E+03	7.353793E-03	3.643086E-04
4.202756E+03	7.340594E-03	3.619363E-04
4.212598E+03	7.326975E-03	3.595522E-04
4.222441E+03	7.313529E-03	3.571858E-04
4.232283E+03	7.300388E-03	3.548436E-04
4.242126E+03	7.287990E-03	3.525468E-04
4.251969E+03	7.276758E-03	3.503154E-04
4.261811E+03	7.266975E-03	3.481624E-04
4.271654E+03	7.259014E-03	3.461049E-04
4.281496E+03	7.253121E-03	3.441534E-04
4.291339E+03	7.249508E-03	3.423167E-04
4.301181E+03	7.248760E-03	3.406210E-04
4.311024E+03	7.250794E-03	3.390608E-04
4.320866E+03	7.255908E-03	3.376482E-04
4.330709E+03	7.264383E-03	3.363944E-04
4.340551E+03	7.276490E-03	3.353099E-04
4.350394E+03	7.292359E-03	3.343985E-04
4.360236E+03	7.312117E-03	3.336638E-04
4.370079E+03	7.336113E-03	3.331194E-04
4.379921E+03	7.364439E-03	3.327668E-04
4.389764E+03	7.397160E-03	3.326066E-04
4.399606E+03	7.434443E-03	3.326437E-04
4.409449E+03	7.476424E-03	3.328814E-04
4.419291E+03	7.523084E-03	3.333165E-04
4.429134E+03	7.574486E-03	3.339489E-04
4.438976E+03	7.630774E-03	3.347824E-04
4.448819E+03	7.691689E-03	3.358032E-04
4.458661E+03	7.757150E-03	3.370052E-04
4.468504E+03	7.827129E-03	3.383849E-04
4.478346E+03	7.901297E-03	3.399260E-04
4.488189E+03	7.979234E-03	3.416083E-04
4.498031E+03	8.060655E-03	3.434183E-04
4.507874E+03	8.145048E-03	3.453326E-04
4.517717E+03	8.231666E-03	3.473188E-04
4.527559E+03	8.319910E-03	3.493509E-04
4.537402E+03	8.408703E-03	3.513840E-04
4.547244E+03	8.497390E-03	3.533913E-04
4.557087E+03	8.584900E-03	3.553293E-04
4.566929E+03	8.670258E-03	3.571594E-04
4.576772E+03	8.752515E-03	3.588450E-04
4.586614E+03	8.830903E-03	3.603574E-04
4.596457E+03	8.904378E-03	3.616572E-04
4.606299E+03	8.972401E-03	3.627264E-04
4.616142E+03	9.034433E-03	3.635473E-04
4.625984E+03	9.090225E-03	3.641139E-04
4.635827E+03	9.139277E-03	3.644108E-04
4.645669E+03	9.181735E-03	3.644481E-04
4.655512E+03	9.217457E-03	3.642246E-04
4.665354E+03	9.246619E-03	3.637514E-04
4.675197E+03	9.269181E-03	3.630311E-04
4.685039E+03	9.285276E-03	3.620730E-04
4.694882E+03	9.294815E-03	3.608775E-04
4.704724E+03	9.297561E-03	3.594393E-04
4.714567E+03	9.293743E-03	3.577711E-04
4.724409E+03	9.283364E-03	3.558766E-04
4.734252E+03	9.266714E-03	3.537705E-04
4.744094E+03	9.244485E-03	3.514823E-04
4.753937E+03	9.217059E-03	3.490294E-04
4.763780E+03	9.185326E-03	3.464475E-04
4.773622E+03	9.150316E-03	3.437766E-04
4.783465E+03	9.113071E-03	3.410565E-04
4.793307E+03	9.074621E-03	3.383258E-04
4.803150E+03	9.036445E-03	3.356393E-04
4.812992E+03	8.999736E-03	3.330403E-04
4.822835E+03	8.965964E-03	3.305819E-04
4.832677E+03	8.936350E-03	3.283069E-04
4.842520E+03	8.912547E-03	3.262736E-04
4.852362E+03	8.895427E-03	3.245111E-04
4.862205E+03	8.886393E-03	3.230672E-04
4.872047E+03	8.886108E-03	3.219624E-04
4.881890E+03	8.895411E-03	3.212234E-04
4.891732E+03	8.914624E-03	3.208579E-04
4.901575E+03	8.943675E-03	3.208595E-04
4.911417E+03	8.982601E-03	3.212259E-04
4.921260E+03	9.030798E-03	3.219319E-04
4.931102E+03	9.088023E-03	3.229656E-04
4.940945E+03	9.153305E-03	3.242896E-04
4.950787E+03	9.225844E-03	3.258728E-04
4.960630E+03	9.304566E-03	3.276752E-04
4.970472E+03	9.388286E-03	3.296532E-04
4.980315E+03	9.475832E-03	3.317642E-04
4.990157E+03	9.565876E-03	3.339607E-04
5.000000E+03	9.657000E-03	3.361927E-04
5.009843E+03	9.748252E-03	3.384268E-04
5.019685E+03	9.838335E-03	3.406180E-04
5.029528E+03	9.926544E-03	3.427423E-04
5.039370E+03	1.001245E-02	3.447855E-04
5.049213E+03	1.009567E-02	3.467355E-04
5.059055E+03	1.017629E-02	3.485951E-04
5.068898E+03	1.025473E-02	3.503796E-04
5.078740E+03	1.033175E-02	3.521156E-04
5.088583E+03	1.040809E-02	3.538283E-04
5.098425E+03	1.048419E-02	3.555330E-04
5.108268E+03	1.056091E-02	3.572587E-04
5.118110E+03	1.063871E-02	3.590203E-04
5.127953E+03	1.071758E-02	3.608176E-04
5.137795E+03	1.079789E-02	3.626623E-04
5.147638E+03	1.087946E-02	3.645484E-04
5.157480E+03	1.096217E-02	3.664710E-04
5.167323E+03	1.104584E-02	3.684239E-04
5.177165E+03	1.113025E-02	3.703998E-04
5.187008E+03	1.121509E-02	3.723880E-04
5.196850E+03	1.130030E-02	3.743866E-04
5.206693E+03	1.138557E-02	3.763849E-04
5.216535E+03	1.147071E-02	3.783764E-04
5.226378E+03	1.155562E-02	3.803584E-04
5.236220E+03	1.163977E-02	3.823129E-04
5.246063E+03	1.172279E-02	3.842284E-04
5.255906E+03	1.180441E-02	3.860962E-04
5.265748E+03	1.188401E-02	3.878961E-04
5.275591E+03	1.196106E-02	3.896113E-04
5.285433E+03	1.203501E-02	3.912246E-04
5.295276E+03	1.210521E-02	3.927154E-04
5.305118E+03	1.217122E-02	3.940703E-04
5.314961E+03	1.223285E-02	3.952835E-04
5.324803E+03	1.228951E-02	3.963365E-04
5.334646E+03	1.234108E-02	3.972265E-04
5.344488E+03	1.238735E-02	3.979471E-04
5.354331E+03	1.242799E-02	3.984886E-04
5.364173E+03	1.246298E-02	3.988514E-04
5.374016E+03	1.249190E-02	3.990223E-04
5.383858E+03	1.251488E-02	3.990065E-04
5.393701E+03	1.253176E-02	3.987997E-04
5.403543E+03	1.254202E-02	3.983864E-04
5.413386E+03	1.254572E-02	3.977693E-04
5.423228E+03	1.254241E-02	3.969352E-04
5.433071E+03	1.253188E-02	3.958785E-04
5.442913E+03	1.251355E-02	3.945815E-04
5.452756E+03	1.248697E-02	3.930321E-04
5.462598E+03	1.245149E-02	3.912101E-04
5.472441E+03	1.240629E-02	3.890919E-04
5.482283E+03	1.235047E-02	3.866506E-04
5.492126E+03	1.228321E-02	3.838619E-04
5.501969E+03	1.220352E-02	3.806969E-04
5.511811E+03	1.211049E-02	3.771295E-04
5.521654E+03	1.200352E-02	3.731429E-04
5.531496E+03	1.188202E-02	3.687206E-04
5.541339E+03	1.174605E-02	3.638674E-04
5.551181E+03	1.159603E-02	3.585980E-04
5.561024E+03	1.143305E-02	3.529485E-04
5.570866E+03	1.125868E-02	3.469694E-04
5.580709E+03	1.107487E-02	3.407220E-04
5.590551E+03	1.088435E-02	3.342918E-04
5.600394E+03	1.068990E-02	3.277650E-04
