#wls	flux	fluxerr
1.574803E+03	8.258950E-04	9.499746E-05
1.614173E+03	8.448088E-04	9.714884E-05
1.653543E+03	8.647052E-04	9.941149E-05
1.692913E+03	8.854801E-04	1.017733E-04
1.732283E+03	9.071752E-04	1.042389E-04
1.771654E+03	9.301596E-04	1.068507E-04
1.811024E+03	9.540041E-04	1.095590E-04
1.850394E+03	9.790856E-04	1.124070E-04
1.889764E+03	1.005466E-03	1.154017E-04
1.929134E+03	1.033034E-03	1.185300E-04
1.968504E+03	1.061844E-03	1.217980E-04
2.007874E+03	1.092329E-03	1.252551E-04
2.047244E+03	1.123997E-03	1.288447E-04
2.086614E+03	1.157490E-03	1.326402E-04
2.125984E+03	1.192291E-03	1.365819E-04
2.165354E+03	1.229077E-03	1.407471E-04
2.204724E+03	1.267517E-03	1.450978E-04
2.244094E+03	1.307902E-03	1.496666E-04
2.283465E+03	1.350090E-03	1.544373E-04
2.322835E+03	1.394386E-03	1.594441E-04
2.362205E+03	1.440879E-03	1.646970E-04
2.401575E+03	1.489661E-03	1.702059E-04
2.440945E+03	1.540566E-03	1.759516E-04
2.480315E+03	1.593926E-03	1.819713E-04
2.519685E+03	1.649557E-03	1.882438E-04
2.559055E+03	1.707801E-03	1.948074E-04
2.598425E+03	1.768742E-03	2.016711E-04
2.637795E+03	1.832456E-03	2.088433E-04
2.677165E+03	1.899018E-03	2.163317E-04
2.716535E+03	1.968175E-03	2.241067E-04
2.755906E+03	2.040281E-03	2.322084E-04
2.795276E+03	2.115381E-03	2.406410E-04
2.834646E+03	2.193158E-03	2.493679E-04
2.874016E+03	2.273958E-03	2.584276E-04
2.913386E+03	2.357780E-03	2.678193E-04
2.952756E+03	2.444602E-03	2.775400E-04
2.962598E+03	2.466809E-03	2.800251E-04
2.972441E+03	2.489176E-03	2.825277E-04
2.982283E+03	2.511702E-03	2.850474E-04
2.992126E+03	2.534385E-03	2.875842E-04
3.001969E+03	2.557223E-03	2.901378E-04
3.011811E+03	2.580215E-03	2.927080E-04
3.021654E+03	2.603358E-03	2.952945E-04
3.031496E+03	2.626650E-03	2.978972E-04
3.041339E+03	2.650089E-03	3.005156E-04
3.051181E+03	2.673674E-03	3.031497E-04
3.061024E+03	2.697400E-03	3.057990E-04
3.070866E+03	2.721687E-03	3.085110E-04
3.080709E+03	2.745693E-03	3.111902E-04
3.090551E+03	2.769833E-03	3.138837E-04
3.100394E+03	2.794535E-03	3.166401E-04
3.110236E+03	2.818936E-03	3.193614E-04
3.120079E+03	2.843900E-03	3.221456E-04
3.129921E+03	2.868551E-03	3.248934E-04
3.139764E+03	2.893762E-03	3.277038E-04
3.149606E+03	2.919095E-03	3.305270E-04
3.159449E+03	2.944093E-03	3.333113E-04
3.169291E+03	2.969651E-03	3.361581E-04
3.179134E+03	2.995317E-03	3.390161E-04
3.188976E+03	3.020626E-03	3.418329E-04
3.198819E+03	3.046492E-03	3.447117E-04
3.208661E+03	3.072453E-03	3.476003E-04
3.218504E+03	3.098504E-03	3.504980E-04
3.228346E+03	3.124641E-03	3.534045E-04
3.238189E+03	3.150857E-03	3.563190E-04
3.248031E+03	3.177149E-03	3.592409E-04
3.257874E+03	3.203510E-03	3.621698E-04
3.267717E+03	3.229935E-03	3.651049E-04
3.277559E+03	3.256909E-03	3.681010E-04
3.287402E+03	3.283449E-03	3.710469E-04
3.297244E+03	3.310034E-03	3.739971E-04
3.307087E+03	3.336660E-03	3.769508E-04
3.316929E+03	3.363824E-03	3.799642E-04
