#wls	flux	fluxerr
1.574803E+03	3.206507E-03	1.251621E-04
1.614173E+03	3.309716E-03	1.289990E-04
1.653543E+03	3.420497E-03	1.331136E-04
1.692913E+03	3.539671E-03	1.375361E-04
1.732283E+03	3.667727E-03	1.422832E-04
1.771654E+03	3.805521E-03	1.473858E-04
1.811024E+03	3.953580E-03	1.528615E-04
1.850394E+03	4.113158E-03	1.587561E-04
1.889764E+03	4.285191E-03	1.651024E-04
1.929134E+03	4.470281E-03	1.719199E-04
1.968504E+03	4.669782E-03	1.792569E-04
2.007874E+03	4.884368E-03	1.871350E-04
2.047244E+03	5.114750E-03	1.955767E-04
2.086614E+03	5.362411E-03	2.046338E-04
2.125984E+03	5.627063E-03	2.142898E-04
2.165354E+03	5.908436E-03	2.245290E-04
2.204724E+03	6.205189E-03	2.352946E-04
2.244094E+03	6.513364E-03	2.464312E-04
2.283465E+03	6.837678E-03	2.581123E-04
2.322835E+03	7.183797E-03	2.705449E-04
2.362205E+03	7.556472E-03	2.838995E-04
2.401575E+03	7.959938E-03	2.983253E-04
2.440945E+03	8.398694E-03	3.139794E-04
2.480315E+03	8.877159E-03	3.310137E-04
2.519685E+03	9.399329E-03	3.495622E-04
2.559055E+03	9.970014E-03	3.697871E-04
2.598425E+03	1.059413E-02	3.918517E-04
2.637795E+03	1.127679E-02	4.159241E-04
2.677165E+03	1.202342E-02	4.421807E-04
2.716535E+03	1.284070E-02	4.708410E-04
2.755906E+03	1.373427E-02	5.020829E-04
2.795276E+03	1.471095E-02	5.361229E-04
2.834646E+03	1.578027E-02	5.732723E-04
2.874016E+03	1.695487E-02	6.139498E-04
2.913386E+03	1.825329E-02	6.587791E-04
2.952756E+03	1.969931E-02	7.085620E-04
2.962598E+03	2.008693E-02	7.218840E-04
2.972441E+03	2.048592E-02	7.355874E-04
2.982283E+03	2.089711E-02	7.497007E-04
2.992126E+03	2.132087E-02	7.642360E-04
3.001969E+03	2.175759E-02	7.792058E-04
3.011811E+03	2.220816E-02	7.946403E-04
3.021654E+03	2.267251E-02	8.105360E-04
3.031496E+03	2.315206E-02	8.269417E-04
3.041339E+03	2.364676E-02	8.438544E-04
3.051181E+03	2.415760E-02	8.613071E-04
3.061024E+03	2.468506E-02	8.793156E-04
3.070866E+03	2.523013E-02	8.979132E-04
3.080709E+03	2.579336E-02	9.171173E-04
3.090551E+03	2.637526E-02	9.369443E-04
3.100394E+03	2.697688E-02	9.574294E-04
3.110236E+03	2.759828E-02	9.785720E-04
3.120079E+03	2.824102E-02	1.000426E-03
3.129921E+03	2.890514E-02	1.022989E-03
3.139764E+03	2.959170E-02	1.046298E-03
3.149606E+03	3.030126E-02	1.070369E-03
3.159449E+03	3.103432E-02	1.095217E-03
3.169291E+03	3.179190E-02	1.120876E-03
3.179134E+03	3.257447E-02	1.147359E-03
3.188976E+03	3.338189E-02	1.174658E-03
3.198819E+03	3.421615E-02	1.202841E-03
3.208661E+03	3.507586E-02	1.231856E-03
3.218504E+03	3.596290E-02	1.261765E-03
3.228346E+03	3.687620E-02	1.292529E-03
3.238189E+03	3.781630E-02	1.324161E-03
3.248031E+03	3.878358E-02	1.356674E-03
3.257874E+03	3.977651E-02	1.390010E-03
3.267717E+03	4.079570E-02	1.424187E-03
3.277559E+03	4.184038E-02	1.459175E-03
3.287402E+03	4.290894E-02	1.494915E-03
3.297244E+03	4.400006E-02	1.531359E-03
3.307087E+03	4.511214E-02	1.568447E-03
3.316929E+03	4.624387E-02	1.606131E-03
3.326772E+03	4.739172E-02	1.644287E-03
3.336614E+03	4.855432E-02	1.682864E-03
3.346457E+03	4.972735E-02	1.721711E-03
3.356299E+03	5.090737E-02	1.760708E-03
3.366142E+03	5.209121E-02	1.799744E-03
3.375984E+03	5.327267E-02	1.838603E-03
3.385827E+03	5.444847E-02	1.877173E-03
3.395669E+03	5.561300E-02	1.915260E-03
3.405512E+03	5.675899E-02	1.952616E-03
3.415354E+03	5.788225E-02	1.989098E-03
3.425197E+03	5.897504E-02	2.024442E-03
3.435039E+03	6.003156E-02	2.058452E-03
3.444882E+03	6.104523E-02	2.090907E-03
3.454724E+03	6.200755E-02	2.121521E-03
3.464567E+03	6.291295E-02	2.150108E-03
3.474409E+03	6.375410E-02	2.176425E-03
3.484252E+03	6.452403E-02	2.200241E-03
3.494094E+03	6.521722E-02	2.221376E-03
3.503937E+03	6.582711E-02	2.239615E-03
3.513780E+03	6.634901E-02	2.254808E-03
3.523622E+03	6.677817E-02	2.266805E-03
3.533465E+03	6.711232E-02	2.275538E-03
3.543307E+03	6.734940E-02	2.280950E-03
3.553150E+03	6.748797E-02	2.283002E-03
3.562992E+03	6.752885E-02	2.281734E-03
3.572835E+03	6.747408E-02	2.277227E-03
3.582677E+03	6.732535E-02	2.269548E-03
3.592520E+03	6.708862E-02	2.258910E-03
3.602362E+03	6.676748E-02	2.245444E-03
3.612205E+03	6.636897E-02	2.229397E-03
3.622047E+03	6.590002E-02	2.211010E-03
3.631890E+03	6.536807E-02	2.190542E-03
3.641732E+03	6.478177E-02	2.168290E-03
3.651575E+03	6.415029E-02	2.144568E-03
3.661417E+03	6.348087E-02	2.119623E-03
3.671260E+03	6.278379E-02	2.093802E-03
3.681102E+03	6.206671E-02	2.067365E-03
3.690945E+03	6.133838E-02	2.040606E-03
3.700787E+03	6.060720E-02	2.013804E-03
3.710630E+03	5.987955E-02	1.987173E-03
3.720472E+03	5.916371E-02	1.960987E-03
3.730315E+03	5.846526E-02	1.935429E-03
3.740157E+03	5.779006E-02	1.910692E-03
3.750000E+03	5.714268E-02	1.886923E-03
3.759843E+03	5.652736E-02	1.864260E-03
3.769685E+03	5.594704E-02	1.842795E-03
3.779528E+03	5.540427E-02	1.822609E-03
3.789370E+03	5.490031E-02	1.803737E-03
3.799213E+03	5.443646E-02	1.786219E-03
3.809055E+03	5.401233E-02	1.770036E-03
3.818898E+03	5.362677E-02	1.755146E-03
3.828740E+03	5.327833E-02	1.741498E-03
3.838583E+03	5.296444E-02	1.729003E-03
3.848425E+03	5.268279E-02	1.717580E-03
3.858268E+03	5.242963E-02	1.707105E-03
3.868110E+03	5.220123E-02	1.697452E-03
3.877953E+03	5.199304E-02	1.688470E-03
3.887795E+03	5.180028E-02	1.680003E-03
3.897638E+03	5.161918E-02	1.671927E-03
3.907480E+03	5.144397E-02	1.664052E-03
3.917323E+03	5.127050E-02	1.656245E-03
3.927165E+03	5.109404E-02	1.648353E-03
3.937008E+03	5.091051E-02	1.640246E-03
3.946850E+03	5.071625E-02	1.631805E-03
3.956693E+03	5.050724E-02	1.622904E-03
3.966535E+03	5.028121E-02	1.613472E-03
3.976378E+03	5.003567E-02	1.603432E-03
3.986220E+03	4.976916E-02	1.592739E-03
3.996063E+03	4.948045E-02	1.581358E-03
4.005906E+03	4.916894E-02	1.569271E-03
4.015748E+03	4.883533E-02	1.556504E-03
4.025591E+03	4.847978E-02	1.543066E-03
4.035433E+03	4.810362E-02	1.529002E-03
4.045276E+03	4.770859E-02	1.514370E-03
4.055118E+03	4.729599E-02	1.499214E-03
4.064961E+03	4.686848E-02	1.483620E-03
4.074803E+03	4.642769E-02	1.467642E-03
4.084646E+03	4.597612E-02	1.451361E-03
4.094488E+03	4.551618E-02	1.434855E-03
4.104331E+03	4.504953E-02	1.418177E-03
4.114173E+03	4.457874E-02	1.401409E-03
4.124016E+03	4.410486E-02	1.384584E-03
4.133858E+03	4.363044E-02	1.367783E-03
4.143701E+03	4.315614E-02	1.351028E-03
4.153543E+03	4.268347E-02	1.334364E-03
4.163386E+03	4.221341E-02	1.317823E-03
4.173228E+03	4.174710E-02	1.301441E-03
4.183071E+03	4.128463E-02	1.285219E-03
4.192913E+03	4.082728E-02	1.269197E-03
4.202756E+03	4.037532E-02	1.253383E-03
4.212598E+03	3.992905E-02	1.237786E-03
4.222441E+03	3.948942E-02	1.222434E-03
4.232283E+03	3.905714E-02	1.207349E-03
4.242126E+03	3.863242E-02	1.192536E-03
4.251969E+03	3.821624E-02	1.178024E-03
4.261811E+03	3.780969E-02	1.163847E-03
4.271654E+03	3.741401E-02	1.150040E-03
4.281496E+03	3.703058E-02	1.136646E-03
4.291339E+03	3.666117E-02	1.123717E-03
4.301181E+03	3.630738E-02	1.111300E-03
4.311024E+03	3.597082E-02	1.099442E-03
4.320866E+03	3.565398E-02	1.088217E-03
4.330709E+03	3.535842E-02	1.077672E-03
4.340551E+03	3.508591E-02	1.067855E-03
4.350394E+03	3.483830E-02	1.058821E-03
4.360236E+03	3.461693E-02	1.050608E-03
4.370079E+03	3.442259E-02	1.043237E-03
4.379921E+03	3.425628E-02	1.036733E-03
4.389764E+03	3.411803E-02	1.031095E-03
4.399606E+03	3.400774E-02	1.026316E-03
4.409449E+03	3.392480E-02	1.022374E-03
4.419291E+03	3.386755E-02	1.019216E-03
4.429134E+03	3.383464E-02	1.016798E-03
4.438976E+03	3.382361E-02	1.015044E-03
4.448819E+03	3.383148E-02	1.013862E-03
4.458661E+03	3.385507E-02	1.013154E-03
4.468504E+03	3.389015E-02	1.012792E-03
4.478346E+03	3.393260E-02	1.012653E-03
4.488189E+03	3.397804E-02	1.012603E-03
4.498031E+03	3.402149E-02	1.012497E-03
4.507874E+03	3.405754E-02	1.012172E-03
4.517717E+03	3.408133E-02	1.011486E-03
4.527559E+03	3.408780E-02	1.010291E-03
4.537402E+03	3.407210E-02	1.008445E-03
4.547244E+03	3.403003E-02	1.005828E-03
4.557087E+03	3.395730E-02	1.002316E-03
4.566929E+03	3.385080E-02	9.978206E-04
4.576772E+03	3.370786E-02	9.922683E-04
4.586614E+03	3.352657E-02	9.856070E-04
4.596457E+03	3.330592E-02	9.778117E-04
4.606299E+03	3.304573E-02	9.688822E-04
4.616142E+03	3.274676E-02	9.588449E-04
4.625984E+03	3.241118E-02	9.477682E-04
4.635827E+03	3.204137E-02	9.357258E-04
4.645669E+03	3.164046E-02	9.228127E-04
4.655512E+03	3.121273E-02	9.091570E-04
4.665354E+03	3.076214E-02	8.948771E-04
4.675197E+03	3.029331E-02	8.801093E-04
4.685039E+03	2.981138E-02	8.650051E-04
4.694882E+03	2.932140E-02	8.497114E-04
4.704724E+03	2.882814E-02	8.343677E-04
4.714567E+03	2.833688E-02	8.191261E-04
4.724409E+03	2.785243E-02	8.041255E-04
4.734252E+03	2.737915E-02	7.894903E-04
4.744094E+03	2.692159E-02	7.753505E-04
4.753937E+03	2.648370E-02	7.618176E-04
4.763780E+03	2.606905E-02	7.489915E-04
4.773622E+03	2.568077E-02	7.369601E-04
4.783465E+03	2.532134E-02	7.257913E-04
4.793307E+03	2.499352E-02	7.155606E-04
4.803150E+03	2.469866E-02	7.063039E-04
4.812992E+03	2.443817E-02	6.980580E-04
4.822835E+03	2.421331E-02	6.908550E-04
4.832677E+03	2.402468E-02	6.847087E-04
4.842520E+03	2.387254E-02	6.796230E-04
4.852362E+03	2.375638E-02	6.755803E-04
4.862205E+03	2.367633E-02	6.725803E-04
4.872047E+03	2.363152E-02	6.705960E-04
4.881890E+03	2.362117E-02	6.696013E-04
4.891732E+03	2.364426E-02	6.695654E-04
4.901575E+03	2.369969E-02	6.704537E-04
4.911417E+03	2.378599E-02	6.722228E-04
4.921260E+03	2.390188E-02	6.748336E-04
4.931102E+03	2.404626E-02	6.782535E-04
4.940945E+03	2.421759E-02	6.824372E-04
4.950787E+03	2.441434E-02	6.873397E-04
4.960630E+03	2.463572E-02	6.929374E-04
4.970472E+03	2.487984E-02	6.991760E-04
