#wls	flux	fluxerr
1.574803E+03	8.584137E-04	7.432994E-05
1.614173E+03	8.766547E-04	7.588767E-05
1.653543E+03	8.958505E-04	7.752659E-05
1.692913E+03	9.158918E-04	7.923714E-05
1.732283E+03	9.371442E-04	8.105080E-05
1.771654E+03	9.593438E-04	8.294464E-05
1.811024E+03	9.827051E-04	8.493705E-05
1.850394E+03	1.007291E-03	8.703329E-05
1.889764E+03	1.033164E-03	8.923867E-05
1.929134E+03	1.060392E-03	9.155881E-05
1.968504E+03	1.089045E-03	9.399962E-05
2.007874E+03	1.119198E-03	9.656732E-05
2.047244E+03	1.150928E-03	9.926836E-05
2.086614E+03	1.184317E-03	1.021095E-04
2.125984E+03	1.219651E-03	1.051153E-04
2.165354E+03	1.256618E-03	1.082586E-04
2.204724E+03	1.295721E-03	1.115823E-04
2.244094E+03	1.336852E-03	1.150769E-04
2.283465E+03	1.380334E-03	1.187698E-04
2.322835E+03	1.426057E-03	1.226513E-04
2.362205E+03	1.474124E-03	1.267298E-04
2.401575E+03	1.524887E-03	1.310352E-04
2.440945E+03	1.578224E-03	1.355564E-04
2.480315E+03	1.634244E-03	1.403027E-04
2.519685E+03	1.693591E-03	1.453285E-04
2.559055E+03	1.755598E-03	1.505764E-04
2.598425E+03	1.821199E-03	1.561257E-04
2.637795E+03	1.889968E-03	1.619394E-04
2.677165E+03	1.962308E-03	1.680515E-04
2.716535E+03	2.038343E-03	1.744718E-04
2.755906E+03	2.117872E-03	1.811826E-04
2.795276E+03	2.201304E-03	1.882180E-04
2.834646E+03	2.288737E-03	1.955858E-04
2.874016E+03	2.380253E-03	2.032922E-04
2.913386E+03	2.475919E-03	2.113421E-04
2.952756E+03	2.575408E-03	2.197068E-04
2.962598E+03	2.601287E-03	2.218820E-04
2.972441E+03	2.627008E-03	2.240429E-04
2.982283E+03	2.653324E-03	2.262538E-04
2.992126E+03	2.679474E-03	2.284497E-04
3.001969E+03	2.706221E-03	2.306958E-04
3.011811E+03	2.733184E-03	2.329594E-04
3.021654E+03	2.760359E-03	2.352404E-04
3.031496E+03	2.787747E-03	2.375385E-04
3.041339E+03	2.815344E-03	2.398537E-04
3.051181E+03	2.843148E-03	2.421857E-04
3.061024E+03	2.871562E-03	2.445688E-04
