#wls	flux	fluxerr
1.574803E+03	1.624685E-03	1.458537E-04
1.614173E+03	1.605445E-03	1.434447E-04
1.653543E+03	1.586674E-03	1.410768E-04
1.692913E+03	1.567773E-03	1.386967E-04
1.732283E+03	1.549024E-03	1.363297E-04
1.771654E+03	1.530692E-03	1.339993E-04
1.811024E+03	1.512481E-03	1.316791E-04
1.850394E+03	1.495194E-03	1.294390E-04
1.889764E+03	1.478250E-03	1.272277E-04
1.929134E+03	1.462154E-03	1.250885E-04
1.968504E+03	1.446862E-03	1.230165E-04
2.007874E+03	1.432841E-03	1.210500E-04
2.047244E+03	1.419770E-03	1.191604E-04
2.086614E+03	1.407841E-03	1.173624E-04
2.125984E+03	1.397473E-03	1.156888E-04
2.165354E+03	1.388098E-03	1.140905E-04
2.204724E+03	1.380358E-03	1.126179E-04
2.244094E+03	1.373692E-03	1.112229E-04
2.283465E+03	1.368031E-03	1.098980E-04
2.322835E+03	1.363531E-03	1.086537E-04
2.362205E+03	1.359687E-03	1.074476E-04
2.401575E+03	1.356883E-03	1.063085E-04
2.440945E+03	1.354436E-03	1.051813E-04
2.480315E+03	1.352746E-03	1.040957E-04
2.519685E+03	1.351386E-03	1.030176E-04
2.559055E+03	1.350565E-03	1.019618E-04
2.598425E+03	1.350488E-03	1.009423E-04
2.637795E+03	1.350798E-03	9.993085E-05
2.677165E+03	1.351738E-03	9.894424E-05
2.716535E+03	1.353197E-03	9.797280E-05
2.755906E+03	1.355457E-03	9.703513E-05
2.795276E+03	1.358465E-03	9.612547E-05
2.834646E+03	1.362217E-03	9.524135E-05
2.874016E+03	1.366755E-03	9.438355E-05
2.913386E+03	1.372494E-03	9.357819E-05
2.952756E+03	1.380196E-03	9.287299E-05
2.962598E+03	1.382423E-03	9.271139E-05
2.972441E+03	1.384718E-03	9.255190E-05
2.982283E+03	1.387244E-03	9.240544E-05
2.992126E+03	1.390006E-03	9.227207E-05
3.001969E+03	1.393008E-03	9.215199E-05
3.011811E+03	1.396101E-03	9.203512E-05
3.021654E+03	1.399445E-03	9.193193E-05
3.031496E+03	1.402891E-03	9.183255E-05
3.041339E+03	1.406754E-03	9.175736E-05
