#wls	flux	fluxerr
1.574803E+03	1.269006E-03	1.173518E-04
1.614173E+03	1.252156E-03	1.152486E-04
1.653543E+03	1.235292E-03	1.131452E-04
1.692913E+03	1.218647E-03	1.110630E-04
1.732283E+03	1.202214E-03	1.090013E-04
1.771654E+03	1.186208E-03	1.069798E-04
1.811024E+03	1.170393E-03	1.049767E-04
1.850394E+03	1.154982E-03	1.030111E-04
1.889764E+03	1.140174E-03	1.011005E-04
1.929134E+03	1.125946E-03	9.924214E-05
1.968504E+03	1.112274E-03	9.743334E-05
2.007874E+03	1.099341E-03	9.568938E-05
2.047244E+03	1.087116E-03	9.400667E-05
2.086614E+03	1.075967E-03	9.241576E-05
2.125984E+03	1.065455E-03	9.087763E-05
2.165354E+03	1.055746E-03	8.940540E-05
2.204724E+03	1.046993E-03	8.801073E-05
2.244094E+03	1.038974E-03	8.667329E-05
2.283465E+03	1.031840E-03	8.540449E-05
2.322835E+03	1.025383E-03	8.418557E-05
2.362205E+03	1.019759E-03	8.302798E-05
2.401575E+03	1.014777E-03	8.191459E-05
2.440945E+03	1.010432E-03	8.084379E-05
2.480315E+03	1.006728E-03	7.981447E-05
2.519685E+03	1.003676E-03	7.882627E-05
2.559055E+03	1.001300E-03	7.787940E-05
2.598425E+03	9.996326E-04	7.697496E-05
2.637795E+03	9.987219E-04	7.611483E-05
2.677165E+03	9.984794E-04	7.529049E-05
2.716535E+03	9.991389E-04	7.451764E-05
2.755906E+03	1.000795E-03	7.380089E-05
2.795276E+03	1.003423E-03	7.313590E-05
2.834646E+03	1.007308E-03	7.254031E-05
2.874016E+03	1.012609E-03	7.202204E-05
2.913386E+03	1.019646E-03	7.159943E-05
2.952756E+03	1.028885E-03	7.129976E-05
2.962598E+03	1.031608E-03	7.124811E-05
2.972441E+03	1.034543E-03	7.120866E-05
2.982283E+03	1.037563E-03	7.117256E-05
2.992126E+03	1.040930E-03	7.115779E-05
3.001969E+03	1.044389E-03	7.114656E-05
3.011811E+03	1.048073E-03	7.114790E-05
3.021654E+03	1.051986E-03	7.116185E-05
3.031496E+03	1.056129E-03	7.118843E-05
3.041339E+03	1.060507E-03	7.122770E-05
3.051181E+03	1.065252E-03	7.128829E-05
3.061024E+03	1.070109E-03	7.135300E-05
3.070866E+03	1.075339E-03	7.143895E-05
3.080709E+03	1.080814E-03	7.153758E-05
3.090551E+03	1.086539E-03	7.164881E-05
3.100394E+03	1.092643E-03	7.178103E-05
3.110236E+03	1.099000E-03	7.192569E-05
3.120079E+03	1.105739E-03	7.209098E-05
3.129921E+03	1.112861E-03	7.227666E-05
3.139764E+03	1.120239E-03	7.247423E-05
3.149606E+03	1.128001E-03	7.269168E-05
3.159449E+03	1.136273E-03	7.293679E-05
3.169291E+03	1.144799E-03	7.319282E-05
3.179134E+03	1.153703E-03	7.346747E-05
3.188976E+03	1.163110E-03	7.376827E-05
3.198819E+03	1.172888E-03	7.408656E-05
3.208661E+03	1.183032E-03	7.442160E-05
3.218504E+03	1.193661E-03	7.478067E-05
3.228346E+03	1.204640E-03	7.515488E-05
3.238189E+03	1.216213E-03	7.555911E-05
3.248031E+03	1.228116E-03	7.597648E-05
3.257874E+03	1.240588E-03	7.642147E-05
3.267717E+03	1.253362E-03	7.687720E-05
3.277559E+03	1.266674E-03	7.735784E-05
3.287402E+03	1.280379E-03	7.785409E-05
3.297244E+03	1.294584E-03	7.837208E-05
3.307087E+03	1.309267E-03	7.891002E-05
3.316929E+03	1.324404E-03	7.946611E-05
3.326772E+03	1.339970E-03	8.003844E-05
3.336614E+03	1.355939E-03	8.062507E-05
3.346457E+03	1.372284E-03	8.122405E-05
3.356299E+03	1.389105E-03	8.184091E-05
3.366142E+03	1.406375E-03	8.247360E-05
