#wls	flux	fluxerr
1.574803E+03	9.033240E-04	2.294408E-04
1.614173E+03	9.248011E-04	2.348891E-04
1.653543E+03	9.471881E-04	2.405680E-04
1.692913E+03	9.705245E-04	2.464875E-04
1.732283E+03	9.950287E-04	2.527029E-04
1.771654E+03	1.020396E-03	2.591370E-04
1.811024E+03	1.047028E-03	2.658916E-04
1.850394E+03	1.074795E-03	2.729338E-04
1.889764E+03	1.103941E-03	2.803252E-04
1.929134E+03	1.134129E-03	2.879808E-04
1.968504E+03	1.165806E-03	2.960135E-04
2.007874E+03	1.198830E-03	3.043872E-04
2.047244E+03	1.233254E-03	3.131155E-04
2.086614E+03	1.269354E-03	3.222685E-04
2.125984E+03	1.306747E-03	3.317486E-04
2.165354E+03	1.345940E-03	3.416847E-04
2.204724E+03	1.386767E-03	3.520344E-04
2.244094E+03	1.429534E-03	3.628751E-04
2.283465E+03	1.473805E-03	3.740965E-04
2.322835E+03	1.520141E-03	3.858406E-04
2.362205E+03	1.568620E-03	3.981272E-04
2.401575E+03	1.618758E-03	4.108333E-04
2.440945E+03	1.671159E-03	4.241121E-04
2.480315E+03	1.725598E-03	4.379064E-04
2.519685E+03	1.782119E-03	4.522272E-04
2.559055E+03	1.840762E-03	4.670845E-04
2.598425E+03	1.901887E-03	4.825696E-04
2.637795E+03	1.965214E-03	4.986114E-04
2.677165E+03	2.030766E-03	5.152152E-04
2.716535E+03	2.098553E-03	5.323839E-04
2.755906E+03	2.168947E-03	5.502115E-04
2.795276E+03	2.241592E-03	5.686076E-04
2.834646E+03	2.316468E-03	5.875666E-04
2.874016E+03	2.393944E-03	6.071825E-04
2.913386E+03	2.473171E-03	6.272397E-04
2.952756E+03	2.554907E-03	6.479300E-04
2.962598E+03	2.575552E-03	6.531554E-04
2.972441E+03	2.596757E-03	6.585228E-04
2.982283E+03	2.617649E-03	6.638106E-04
2.992126E+03	2.638660E-03	6.691286E-04
3.001969E+03	2.660237E-03	6.745898E-04
3.011811E+03	2.681487E-03	6.799676E-04
3.021654E+03	2.702850E-03	6.853741E-04
3.031496E+03	2.724783E-03	6.909248E-04
3.041339E+03	2.746371E-03	6.963881E-04
3.051181E+03	2.768068E-03	7.018785E-04
3.061024E+03	2.790338E-03	7.075139E-04
3.070866E+03	2.812246E-03	7.130575E-04
3.080709E+03	2.834255E-03	7.186265E-04
3.090551E+03	2.856840E-03	7.243414E-04
3.100394E+03	2.879046E-03	7.299598E-04
3.110236E+03	2.901829E-03	7.357244E-04
3.120079E+03	2.924221E-03	7.413895E-04
3.129921E+03	2.947191E-03	7.472011E-04
3.139764E+03	2.969757E-03	7.529098E-04
3.149606E+03	2.992902E-03	7.587653E-04
3.159449E+03	3.015628E-03	7.645143E-04
3.169291E+03	3.038935E-03	7.704103E-04
3.179134E+03	3.061809E-03	7.761963E-04
3.188976E+03	3.085264E-03	7.821293E-04
3.198819E+03	3.108272E-03	7.879488E-04
3.208661E+03	3.131859E-03	7.939149E-04
3.218504E+03	3.154985E-03	7.997638E-04
3.228346E+03	3.178690E-03	8.057592E-04
3.238189E+03	3.202449E-03	8.117682E-04
3.248031E+03	3.225724E-03	8.176542E-04
3.257874E+03	3.249576E-03	8.236861E-04
3.267717E+03	3.272926E-03	8.295909E-04
3.277559E+03	3.296853E-03	8.356412E-04
3.287402E+03	3.320811E-03	8.416995E-04
3.297244E+03	3.344244E-03	8.476244E-04
3.307087E+03	3.368249E-03	8.536938E-04
3.316929E+03	3.392271E-03	8.597675E-04
3.326772E+03	3.415742E-03	8.657013E-04
3.336614E+03	3.439780E-03	8.717784E-04
3.346457E+03	3.463820E-03	8.778558E-04
3.356299E+03	3.487856E-03	8.839320E-04
3.366142E+03	3.511305E-03	8.898592E-04
3.375984E+03	3.535313E-03	8.959279E-04
3.385827E+03	3.559301E-03	9.019911E-04
3.395669E+03	3.582673E-03	9.078982E-04
3.405512E+03	3.606598E-03	9.139449E-04
3.415354E+03	3.630484E-03	9.199816E-04
3.425197E+03	3.654325E-03	9.260067E-04
3.435039E+03	3.677513E-03	9.318659E-04
3.444882E+03	3.701241E-03	9.378619E-04
3.454724E+03	3.724906E-03	9.438415E-04
3.464567E+03	3.748499E-03	9.498028E-04
3.474409E+03	3.772015E-03	9.557442E-04
3.484252E+03	3.794827E-03	9.615069E-04
3.494094E+03	3.818163E-03	9.674023E-04
3.503937E+03	3.841401E-03	9.732727E-04
3.513780E+03	3.864533E-03	9.791159E-04
3.523622E+03	3.887553E-03	9.849304E-04
3.533465E+03	3.909816E-03	9.905528E-04
3.543307E+03	3.932584E-03	9.963031E-04
3.553150E+03	3.955218E-03	1.002019E-03
3.562992E+03	3.977708E-03	1.007699E-03
3.572835E+03	4.000049E-03	1.013340E-03
3.582677E+03	4.022231E-03	1.018941E-03
3.592520E+03	4.043591E-03	1.024333E-03
3.602362E+03	4.065430E-03	1.029847E-03
3.612205E+03	4.087087E-03	1.035314E-03
3.622047E+03	4.108555E-03	1.040733E-03
3.631890E+03	4.129824E-03	1.046101E-03
3.641732E+03	4.150887E-03	1.051417E-03
3.651575E+03	4.171735E-03	1.056679E-03
3.661417E+03	4.191684E-03	1.061712E-03
3.671260E+03	4.212075E-03	1.066857E-03
3.681102E+03	4.232226E-03	1.071942E-03
3.690945E+03	4.252129E-03	1.076963E-03
3.700787E+03	4.271776E-03	1.081919E-03
3.710630E+03	4.291156E-03	1.086807E-03
3.720472E+03	4.310263E-03	1.091626E-03
3.730315E+03	4.329086E-03	1.096373E-03
3.740157E+03	4.346920E-03	1.100869E-03
3.750000E+03	4.365148E-03	1.105465E-03
3.759843E+03	4.383068E-03	1.109983E-03
3.769685E+03	4.400669E-03	1.114419E-03
3.779528E+03	4.417943E-03	1.118773E-03
3.789370E+03	4.434882E-03	1.123042E-03
3.799213E+03	4.451475E-03	1.127223E-03
3.809055E+03	4.467714E-03	1.131314E-03
3.818898E+03	4.482873E-03	1.135131E-03
3.828740E+03	4.498375E-03	1.139036E-03
3.838583E+03	4.513495E-03	1.142843E-03
3.848425E+03	4.528226E-03	1.146552E-03
3.858268E+03	4.542558E-03	1.150159E-03
3.868110E+03	4.556481E-03	1.153663E-03
3.877953E+03	4.569986E-03	1.157061E-03
3.887795E+03	4.582335E-03	1.160166E-03
3.897638E+03	4.594978E-03	1.163345E-03
3.907480E+03	4.607175E-03	1.166412E-03
3.917323E+03	4.618918E-03	1.169363E-03
3.927165E+03	4.630199E-03	1.172198E-03
3.937008E+03	4.641008E-03	1.174912E-03
3.946850E+03	4.650598E-03	1.177318E-03
3.956693E+03	4.660435E-03	1.179787E-03
3.966535E+03	4.669774E-03	1.182129E-03
3.976378E+03	4.678604E-03	1.184343E-03
3.986220E+03	4.686918E-03	1.186426E-03
3.996063E+03	4.693964E-03	1.188187E-03
4.005906E+03	4.701217E-03	1.190001E-03
4.015748E+03	4.707926E-03	1.191678E-03
4.025591E+03	4.714085E-03	1.193215E-03
4.035433E+03	4.718937E-03	1.194421E-03
4.045276E+03	4.723964E-03	1.195672E-03
4.055118E+03	4.728414E-03	1.196776E-03
4.064961E+03	4.732277E-03	1.197732E-03
4.074803E+03	4.734800E-03	1.198349E-03
4.084646E+03	4.737464E-03	1.199002E-03
4.094488E+03	4.739518E-03	1.199500E-03
4.104331E+03	4.740952E-03	1.199841E-03
4.114173E+03	4.741013E-03	1.199835E-03
4.124016E+03	4.741183E-03	1.199857E-03
4.133858E+03	4.740710E-03	1.199716E-03
4.143701E+03	4.738842E-03	1.199222E-03
4.153543E+03	4.737060E-03	1.198749E-03
4.163386E+03	4.734611E-03	1.198108E-03
4.173228E+03	4.730747E-03	1.197109E-03
4.183071E+03	4.726944E-03	1.196126E-03
4.192913E+03	4.721715E-03	1.194782E-03
4.202756E+03	4.716530E-03	1.193449E-03
4.212598E+03	4.710644E-03	1.191939E-03
4.222441E+03	4.703316E-03	1.190064E-03
4.232283E+03	4.696010E-03	1.188194E-03
4.242126E+03	4.687252E-03	1.185958E-03
4.251969E+03	4.678501E-03	1.183724E-03
4.261811E+03	4.668292E-03	1.181120E-03
4.271654E+03	4.658075E-03	1.178515E-03
4.281496E+03	4.646393E-03	1.175540E-03
4.291339E+03	4.634691E-03	1.172559E-03
4.301181E+03	4.621519E-03	1.169207E-03
4.311024E+03	4.608313E-03	1.165847E-03
4.320866E+03	4.593636E-03	1.162114E-03
4.330709E+03	4.578913E-03	1.158370E-03
4.340551E+03	4.562717E-03	1.154254E-03
4.350394E+03	4.546465E-03	1.150124E-03
4.360236E+03	4.528742E-03	1.145621E-03
4.370079E+03	4.510256E-03	1.140926E-03
4.379921E+03	4.491699E-03	1.136214E-03
4.389764E+03	4.471680E-03	1.131132E-03
4.399606E+03	4.450897E-03	1.125857E-03
4.409449E+03	4.430037E-03	1.120562E-03
4.419291E+03	4.407731E-03	1.114902E-03
4.429134E+03	4.384671E-03	1.109052E-03
4.438976E+03	4.361535E-03	1.103183E-03
4.448819E+03	4.336983E-03	1.096956E-03
4.458661E+03	4.311701E-03	1.090545E-03
4.468504E+03	4.285702E-03	1.083952E-03
4.478346E+03	4.259003E-03	1.077183E-03
4.488189E+03	4.232276E-03	1.070407E-03
4.498031E+03	4.204238E-03	1.063300E-03
4.507874E+03	4.175576E-03	1.056036E-03
4.517717E+03	4.146326E-03	1.048623E-03
4.527559E+03	4.116531E-03	1.041072E-03
4.537402E+03	4.086242E-03	1.033397E-03
4.547244E+03	4.055519E-03	1.025613E-03
4.557087E+03	4.024428E-03	1.017736E-03
4.566929E+03	3.993046E-03	1.009786E-03
4.576772E+03	3.961460E-03	1.001784E-03
4.586614E+03	3.929763E-03	9.937548E-04
4.596457E+03	3.898059E-03	9.857242E-04
4.606299E+03	3.866459E-03	9.777201E-04
4.616142E+03	3.835080E-03	9.697724E-04
4.625984E+03	3.804048E-03	9.619126E-04
4.635827E+03	3.773490E-03	9.541730E-04
4.645669E+03	3.743538E-03	9.465871E-04
4.655512E+03	3.714326E-03	9.391889E-04
4.665354E+03	3.685989E-03	9.320120E-04
4.675197E+03	3.658660E-03	9.250902E-04
4.685039E+03	3.631914E-03	9.183163E-04
4.694882E+03	3.606991E-03	9.120035E-04
4.704724E+03	3.583453E-03	9.060413E-04
4.714567E+03	3.561416E-03	9.004588E-04
4.724409E+03	3.540448E-03	8.951470E-04
4.734252E+03	3.521733E-03	8.904047E-04
4.744094E+03	3.504818E-03	8.861181E-04
4.753937E+03	3.489258E-03	8.821742E-04
4.763780E+03	3.476189E-03	8.788604E-04
4.773622E+03	3.465144E-03	8.760583E-04
4.783465E+03	3.455653E-03	8.736493E-04
4.793307E+03	3.448811E-03	8.719102E-04
4.803150E+03	3.443605E-03	8.705849E-04
4.812992E+03	3.441106E-03	8.699441E-04
4.822835E+03	3.440805E-03	8.698592E-04
4.832677E+03	3.442186E-03	8.701995E-04
4.842520E+03	3.445764E-03	8.710954E-04
4.852362E+03	3.452045E-03	8.726747E-04
4.862205E+03	3.459957E-03	8.746663E-04
4.872047E+03	3.470508E-03	8.773252E-04
4.881890E+03	3.482602E-03	8.803740E-04
4.891732E+03	3.497230E-03	8.840636E-04
4.901575E+03	3.513266E-03	8.881093E-04
4.911417E+03	3.531157E-03	8.926238E-04
4.921260E+03	3.550811E-03	8.975840E-04
4.931102E+03	3.572664E-03	9.031003E-04
4.940945E+03	3.595532E-03	9.088729E-04
4.950787E+03	3.619828E-03	9.150067E-04
4.960630E+03	3.645426E-03	9.214695E-04
4.970472E+03	3.672743E-03	9.283667E-04
4.980315E+03	3.700532E-03	9.353835E-04
4.990157E+03	3.729196E-03	9.426213E-04
5.000000E+03	3.758583E-03	9.500417E-04
5.009843E+03	3.788535E-03	9.576051E-04
5.019685E+03	3.818893E-03	9.652712E-04
5.029528E+03	3.849495E-03	9.729988E-04
5.039370E+03	3.880176E-03	9.807465E-04
5.049213E+03	3.910769E-03	9.884720E-04
5.059055E+03	3.941104E-03	9.961323E-04
5.068898E+03	3.971010E-03	1.003684E-03
5.078740E+03	4.000309E-03	1.011083E-03
5.088583E+03	4.028825E-03	1.018283E-03
5.098425E+03	4.056375E-03	1.025239E-03
5.108268E+03	4.082774E-03	1.031905E-03
5.118110E+03	4.107835E-03	1.038232E-03
5.127953E+03	4.131371E-03	1.044174E-03
5.137795E+03	4.152569E-03	1.049525E-03
5.147638E+03	4.172489E-03	1.054553E-03
5.157480E+03	4.190329E-03	1.059056E-03
5.167323E+03	4.205915E-03	1.062989E-03
5.177165E+03	4.218452E-03	1.066151E-03
5.187008E+03	4.229053E-03	1.068824E-03
5.196850E+03	4.236949E-03	1.070814E-03
5.206693E+03	4.241389E-03	1.071931E-03
5.216535E+03	4.243544E-03	1.072470E-03
5.226378E+03	4.242703E-03	1.072252E-03
5.236220E+03	4.238177E-03	1.071102E-03
5.246063E+03	4.231206E-03	1.069335E-03
5.255906E+03	4.220514E-03	1.066628E-03
5.265748E+03	4.207382E-03	1.063304E-03
5.275591E+03	4.190588E-03	1.059055E-03
5.285433E+03	4.171446E-03	1.054213E-03
5.295276E+03	4.148785E-03	1.048481E-03
5.305118E+03	4.123942E-03	1.042198E-03
5.314961E+03	4.095793E-03	1.035080E-03
5.324803E+03	4.065080E-03	1.027315E-03
5.334646E+03	4.032539E-03	1.019087E-03
5.344488E+03	3.997098E-03	1.010127E-03
5.354331E+03	3.959509E-03	1.000624E-03
5.364173E+03	3.920503E-03	9.907627E-04
5.374016E+03	3.879047E-03	9.802828E-04
5.383858E+03	3.835873E-03	9.693691E-04
5.393701E+03	3.791118E-03	9.580559E-04
5.403543E+03	3.745471E-03	9.465174E-04
5.413386E+03	3.697928E-03	9.345002E-04
5.423228E+03	3.649172E-03	9.221764E-04
5.433071E+03	3.599308E-03	9.095730E-04
5.442913E+03	3.548437E-03	8.967150E-04
5.452756E+03	3.496652E-03	8.836263E-04
5.462598E+03	3.444040E-03	8.703289E-04
5.472441E+03	3.390687E-03	8.568445E-04
5.482283E+03	3.337174E-03	8.433196E-04
5.492126E+03	3.282582E-03	8.295222E-04
5.501969E+03	3.227503E-03	8.156020E-04
5.511811E+03	3.171554E-03	8.014622E-04
5.521654E+03	3.115788E-03	7.873685E-04
5.531496E+03	3.059826E-03	7.732256E-04
5.541339E+03	3.003780E-03	7.590617E-04
5.551181E+03	2.947772E-03	7.449074E-04
5.561024E+03	2.891929E-03	7.307949E-04
5.570866E+03	2.836386E-03	7.167585E-04
5.580709E+03	2.781287E-03	7.028343E-04
5.590551E+03	2.726777E-03	6.890589E-04
5.600394E+03	2.672606E-03	6.753697E-04
5.610236E+03	2.619730E-03	6.620074E-04
5.620079E+03	2.567888E-03	6.489068E-04
5.629921E+03	2.517228E-03	6.361047E-04
5.639764E+03	2.467520E-03	6.235436E-04
5.649606E+03	2.419639E-03	6.114439E-04
5.659449E+03	2.373331E-03	5.997421E-04
5.669291E+03	2.328366E-03	5.883795E-04
5.679134E+03	2.285542E-03	5.775582E-04
5.688976E+03	2.244600E-03	5.672123E-04
5.698819E+03	2.205287E-03	5.572784E-04
5.708661E+03	2.168334E-03	5.479408E-04
5.718504E+03	2.133143E-03	5.390486E-04
5.728346E+03	2.100398E-03	5.307745E-04
5.738189E+03	2.069502E-03	5.229675E-04
5.748031E+03	2.041096E-03	5.157902E-04
5.757874E+03	2.014585E-03	5.090916E-04
5.767717E+03	1.990576E-03	5.030254E-04
5.777559E+03	1.968474E-03	4.974411E-04
5.787402E+03	1.948862E-03	4.924860E-04
5.797244E+03	1.931147E-03	4.880103E-04
5.807087E+03	1.915608E-03	4.840849E-04
5.816929E+03	1.902514E-03	4.807771E-04
5.826772E+03	1.891285E-03	4.779406E-04
5.836614E+03	1.882191E-03	4.756439E-04
5.846457E+03	1.875502E-03	4.739549E-04
5.856299E+03	1.870656E-03	4.727317E-04
5.866142E+03	1.867932E-03	4.720448E-04
5.875984E+03	1.867614E-03	4.719663E-04
5.885827E+03	1.869167E-03	4.723604E-04
5.895669E+03	1.872891E-03	4.733033E-04
5.905512E+03	1.878823E-03	4.748043E-04
5.915354E+03	1.887010E-03	4.768752E-04
5.925197E+03	1.897793E-03	4.796022E-04
5.935039E+03	1.910680E-03	4.828612E-04
5.944882E+03	1.926036E-03	4.867441E-04
5.954724E+03	1.943956E-03	4.912753E-04
5.964567E+03	1.964549E-03	4.964819E-04
5.974409E+03	1.987933E-03	5.023941E-04
5.984252E+03	2.014237E-03	5.090444E-04
5.994094E+03	2.043599E-03	5.164677E-04
6.003937E+03	2.076163E-03	5.247005E-04
6.013780E+03	2.112080E-03	5.337807E-04
6.023622E+03	2.151500E-03	5.437466E-04
6.033465E+03	2.194573E-03	5.546359E-04
6.043307E+03	2.241444E-03	5.664852E-04
6.053150E+03	2.292246E-03	5.793285E-04
