#wls	flux	fluxerr
1.574803E+03	8.011678E-04	9.771314E-05
1.614173E+03	7.981509E-04	9.699981E-05
1.653543E+03	7.952764E-04	9.629681E-05
1.692913E+03	7.926985E-04	9.562247E-05
1.732283E+03	7.905706E-04	9.499469E-05
1.771654E+03	7.886065E-04	9.437845E-05
1.811024E+03	7.872507E-04	9.382636E-05
1.850394E+03	7.860767E-04	9.328672E-05
1.889764E+03	7.855268E-04	9.281138E-05
1.929134E+03	7.854664E-04	9.238329E-05
1.968504E+03	7.860482E-04	9.201936E-05
2.007874E+03	7.870012E-04	9.168669E-05
2.047244E+03	7.887624E-04	9.143504E-05
2.086614E+03	7.912054E-04	9.124814E-05
2.125984E+03	7.943474E-04	9.112640E-05
2.165354E+03	7.984834E-04	9.110184E-05
2.204724E+03	8.033574E-04	9.114313E-05
2.244094E+03	8.091313E-04	9.126664E-05
2.283465E+03	8.161046E-04	9.150367E-05
2.322835E+03	8.241687E-04	9.183912E-05
2.362205E+03	8.334928E-04	9.228882E-05
2.401575E+03	8.441124E-04	9.285329E-05
2.440945E+03	8.562037E-04	9.354820E-05
2.480315E+03	8.699478E-04	9.438903E-05
2.519685E+03	8.853958E-04	9.537655E-05
2.559055E+03	9.027397E-04	9.652624E-05
2.598425E+03	9.223148E-04	9.786795E-05
2.637795E+03	9.440578E-04	9.938823E-05
2.677165E+03	9.683216E-04	1.011171E-04
2.716535E+03	9.954701E-04	1.030840E-04
2.755906E+03	1.025607E-03	1.052905E-04
2.795276E+03	1.059126E-03	1.077663E-04
2.834646E+03	1.096434E-03	1.105413E-04
2.874016E+03	1.137824E-03	1.136316E-04
2.913386E+03	1.183749E-03	1.170676E-04
2.952756E+03	1.234831E-03	1.208939E-04
2.962598E+03	1.248588E-03	1.219270E-04
2.972441E+03	1.262465E-03	1.229632E-04
2.982283E+03	1.276891E-03	1.240440E-04
2.992126E+03	1.291728E-03	1.251557E-04
3.001969E+03	1.306838E-03	1.262845E-04
3.011811E+03	1.322369E-03	1.274444E-04
3.021654E+03	1.338324E-03	1.286353E-04
3.031496E+03	1.354710E-03	1.298575E-04
3.041339E+03	1.371675E-03	1.311247E-04
3.051181E+03	1.388936E-03	1.324094E-04
3.061024E+03	1.406644E-03	1.337257E-04
3.070866E+03	1.424948E-03	1.350873E-04
3.080709E+03	1.443711E-03	1.364806E-04
3.090551E+03	1.462937E-03	1.379057E-04
3.100394E+03	1.482780E-03	1.393764E-04
3.110236E+03	1.503099E-03	1.408792E-04
3.120079E+03	1.523902E-03	1.424141E-04
3.129921E+03	1.545341E-03	1.439950E-04
3.139764E+03	1.567427E-03	1.456222E-04
3.149606E+03	1.590017E-03	1.472818E-04
3.159449E+03	1.613268E-03	1.489879E-04
3.169291E+03	1.637188E-03	1.507405E-04
3.179134E+03	1.661636E-03	1.525261E-04
3.188976E+03	1.686920E-03	1.543722E-04
3.198819E+03	1.712749E-03	1.562516E-04
3.208661E+03	1.739433E-03	1.581918E-04
3.218504E+03	1.766829E-03	1.601792E-04
3.228346E+03	1.794950E-03	1.622140E-04
3.238189E+03	1.823802E-03	1.642962E-04
3.248031E+03	1.853550E-03	1.664398E-04
3.257874E+03	1.884050E-03	1.686310E-04
3.267717E+03	1.915466E-03	1.708837E-04
3.277559E+03	1.947655E-03	1.731842E-04
3.287402E+03	1.980782E-03	1.755464E-04
3.297244E+03	2.014856E-03	1.779702E-04
3.307087E+03	2.049734E-03	1.804419E-04
3.316929E+03	2.085739E-03	1.829890E-04
3.326772E+03	2.122726E-03	1.855977E-04
3.336614E+03	2.160704E-03	1.882678E-04
3.346457E+03	2.199685E-03	1.909992E-04
3.356299E+03	2.239838E-03	1.938057E-04
3.366142E+03	2.281013E-03	1.966729E-04
3.375984E+03	2.323382E-03	1.996147E-04
3.385827E+03	2.366792E-03	2.026166E-04
3.395669E+03	2.411414E-03	2.056921E-04
3.405512E+03	2.457258E-03	2.088407E-04
3.415354E+03	2.504330E-03	2.120617E-04
3.425197E+03	2.552804E-03	2.153685E-04
3.435039E+03	2.602356E-03	2.187324E-04
3.444882E+03	2.653322E-03	2.221802E-04
3.454724E+03	2.705541E-03	2.256971E-04
3.464567E+03	2.759184E-03	2.292958E-04
3.474409E+03	2.814252E-03	2.329749E-04
3.484252E+03	2.870578E-03	2.367192E-04
3.494094E+03	2.928500E-03	2.405548E-04
3.503937E+03	2.987675E-03	2.444521E-04
3.513780E+03	3.048439E-03	2.484371E-04
3.523622E+03	3.110615E-03	2.524937E-04
3.533465E+03	3.174367E-03	2.566334E-04
3.543307E+03	3.239510E-03	2.608396E-04
3.553150E+03	3.306203E-03	2.651236E-04
3.562992E+03	3.374430E-03	2.694824E-04
3.572835E+03	3.444172E-03	2.739126E-04
3.582677E+03	3.515404E-03	2.784106E-04
3.592520E+03	3.588100E-03	2.829726E-04
3.602362E+03	3.662406E-03	2.876085E-04
3.612205E+03	3.738110E-03	2.922998E-04
3.622047E+03	3.815353E-03	2.970558E-04
3.631890E+03	3.894090E-03	3.018713E-04
3.641732E+03	3.974275E-03	3.067411E-04
3.651575E+03	4.055854E-03	3.116592E-04
3.661417E+03	4.138768E-03	3.166196E-04
3.671260E+03	4.223137E-03	3.216297E-04
3.681102E+03	4.308708E-03	3.266687E-04
3.690945E+03	4.395588E-03	3.317433E-04
3.700787E+03	4.483514E-03	3.368319E-04
3.710630E+03	4.572762E-03	3.419542E-04
3.720472E+03	4.662873E-03	3.470743E-04
3.730315E+03	4.754108E-03	3.522103E-04
3.740157E+03	4.846180E-03	3.573399E-04
3.750000E+03	4.938968E-03	3.624530E-04
3.759843E+03	5.032537E-03	3.675534E-04
3.769685E+03	5.126570E-03	3.726172E-04
3.779528E+03	5.221290E-03	3.776597E-04
3.789370E+03	5.316189E-03	3.826436E-04
3.799213E+03	5.411108E-03	3.875570E-04
3.809055E+03	5.506250E-03	3.924143E-04
3.818898E+03	5.601264E-03	3.971902E-04
3.828740E+03	5.695969E-03	4.018720E-04
3.838583E+03	5.790364E-03	4.064597E-04
3.848425E+03	5.883877E-03	4.109137E-04
3.858268E+03	5.976686E-03	4.152472E-04
3.868110E+03	6.068399E-03	4.194339E-04
3.877953E+03	6.158979E-03	4.234721E-04
3.887795E+03	6.248031E-03	4.273362E-04
3.897638E+03	6.335328E-03	4.310123E-04
3.907480E+03	6.420839E-03	4.345001E-04
3.917323E+03	6.504154E-03	4.377742E-04
3.927165E+03	6.585233E-03	4.408340E-04
3.937008E+03	6.663680E-03	4.436559E-04
3.946850E+03	6.739286E-03	4.462288E-04
3.956693E+03	6.811844E-03	4.485423E-04
3.966535E+03	6.881175E-03	4.505882E-04
3.976378E+03	6.947270E-03	4.523695E-04
3.986220E+03	7.009625E-03	4.538572E-04
3.996063E+03	7.068277E-03	4.550579E-04
4.005906E+03	7.122947E-03	4.559581E-04
4.015748E+03	7.173716E-03	4.565675E-04
4.025591E+03	7.220364E-03	4.568767E-04
4.035433E+03	7.262858E-03	4.568883E-04
4.045276E+03	7.301216E-03	4.566083E-04
4.055118E+03	7.335477E-03	4.560439E-04
4.064961E+03	7.365403E-03	4.551852E-04
4.074803E+03	7.391429E-03	4.540640E-04
4.084646E+03	7.413400E-03	4.526754E-04
4.094488E+03	7.431507E-03	4.510359E-04
4.104331E+03	7.445983E-03	4.491640E-04
4.114173E+03	7.457079E-03	4.470791E-04
4.124016E+03	7.464943E-03	4.447942E-04
4.133858E+03	7.469895E-03	4.423320E-04
4.143701E+03	7.472146E-03	4.397087E-04
4.153543E+03	7.472062E-03	4.369488E-04
4.163386E+03	7.469899E-03	4.340703E-04
4.173228E+03	7.465931E-03	4.310915E-04
4.183071E+03	7.460713E-03	4.280468E-04
4.192913E+03	7.454412E-03	4.249473E-04
4.202756E+03	7.447472E-03	4.218199E-04
4.212598E+03	7.440328E-03	4.186900E-04
4.222441E+03	7.433170E-03	4.155690E-04
4.232283E+03	7.426441E-03	4.124818E-04
4.242126E+03	7.420447E-03	4.094452E-04
4.251969E+03	7.415497E-03	4.064759E-04
4.261811E+03	7.412001E-03	4.035954E-04
4.271654E+03	7.410134E-03	4.008121E-04
4.281496E+03	7.410279E-03	3.981452E-04
4.291339E+03	7.412690E-03	3.956067E-04
4.301181E+03	7.417603E-03	3.932069E-04
4.311024E+03	7.425240E-03	3.909556E-04
4.320866E+03	7.435787E-03	3.888599E-04
4.330709E+03	7.449526E-03	3.869320E-04
4.340551E+03	7.466379E-03	3.851651E-04
4.350394E+03	7.486670E-03	3.835730E-04
4.360236E+03	7.510456E-03	3.821557E-04
4.370079E+03	7.537769E-03	3.809118E-04
4.379921E+03	7.568574E-03	3.798365E-04
4.389764E+03	7.602924E-03	3.789296E-04
4.399606E+03	7.640824E-03	3.781885E-04
4.409449E+03	7.682130E-03	3.776031E-04
4.419291E+03	7.726668E-03	3.771624E-04
4.429134E+03	7.774331E-03	3.768587E-04
4.438976E+03	7.825065E-03	3.766870E-04
4.448819E+03	7.878585E-03	3.766317E-04
4.458661E+03	7.934658E-03	3.766798E-04
4.468504E+03	7.992921E-03	3.768127E-04
4.478346E+03	8.053274E-03	3.770247E-04
4.488189E+03	8.115190E-03	3.772903E-04
4.498031E+03	8.178403E-03	3.775968E-04
4.507874E+03	8.242528E-03	3.779267E-04
4.517717E+03	8.307157E-03	3.782616E-04
4.527559E+03	8.371762E-03	3.785785E-04
4.537402E+03	8.436006E-03	3.788637E-04
4.547244E+03	8.499457E-03	3.790995E-04
4.557087E+03	8.561572E-03	3.792639E-04
4.566929E+03	8.622036E-03	3.793458E-04
4.576772E+03	8.680542E-03	3.793347E-04
4.586614E+03	8.736517E-03	3.792088E-04
4.596457E+03	8.789820E-03	3.789656E-04
4.606299E+03	8.840053E-03	3.785921E-04
4.616142E+03	8.887184E-03	3.780907E-04
4.625984E+03	8.931124E-03	3.774619E-04
4.635827E+03	8.971654E-03	3.767005E-04
4.645669E+03	9.009019E-03	3.758209E-04
4.655512E+03	9.043337E-03	3.748319E-04
