#wls	flux	fluxerr
1.574803E+03	8.926710E-04	8.329447E-05
1.614173E+03	9.105071E-04	8.493938E-05
1.653543E+03	9.294363E-04	8.668500E-05
1.692913E+03	9.491878E-04	8.850598E-05
1.732283E+03	9.699708E-04	9.042173E-05
1.771654E+03	9.918397E-04	9.243720E-05
1.811024E+03	1.015024E-03	9.457363E-05
1.850394E+03	1.039241E-03	9.680465E-05
1.889764E+03	1.064904E-03	9.916845E-05
1.929134E+03	1.091907E-03	1.016551E-04
1.968504E+03	1.120508E-03	1.042885E-04
2.007874E+03	1.150410E-03	1.070408E-04
2.047244E+03	1.182070E-03	1.099543E-04
2.086614E+03	1.215584E-03	1.130377E-04
2.125984E+03	1.250844E-03	1.162808E-04
2.165354E+03	1.287943E-03	1.196920E-04
2.204724E+03	1.327403E-03	1.233195E-04
2.244094E+03	1.368913E-03	1.271343E-04
2.283465E+03	1.412575E-03	1.311454E-04
2.322835E+03	1.458959E-03	1.354054E-04
2.362205E+03	1.507733E-03	1.398833E-04
2.401575E+03	1.559500E-03	1.446345E-04
2.440945E+03	1.613912E-03	1.496265E-04
2.480315E+03	1.671604E-03	1.549177E-04
2.519685E+03	1.732207E-03	1.604735E-04
2.559055E+03	1.796391E-03	1.663553E-04
2.598425E+03	1.864041E-03	1.725522E-04
2.637795E+03	1.935592E-03	1.791038E-04
2.677165E+03	2.010915E-03	1.859976E-04
2.716535E+03	2.090458E-03	1.932745E-04
2.755906E+03	2.174067E-03	2.009196E-04
2.795276E+03	2.261873E-03	2.089442E-04
2.834646E+03	2.354667E-03	2.174207E-04
2.874016E+03	2.451923E-03	2.262999E-04
2.913386E+03	2.553733E-03	2.355895E-04
2.952756E+03	2.660903E-03	2.453631E-04
2.962598E+03	2.688409E-03	2.478704E-04
2.972441E+03	2.716536E-03	2.504345E-04
2.982283E+03	2.744540E-03	2.529864E-04
2.992126E+03	2.773171E-03	2.555954E-04
3.001969E+03	2.802053E-03	2.582268E-04
3.011811E+03	2.831185E-03	2.608804E-04
3.021654E+03	2.860567E-03	2.635564E-04
3.031496E+03	2.890197E-03	2.662544E-04
3.041339E+03	2.920467E-03	2.690106E-04
3.051181E+03	2.950988E-03	2.717891E-04
3.061024E+03	2.981757E-03	2.745897E-04
3.070866E+03	3.012773E-03	2.774122E-04
3.080709E+03	3.044034E-03	2.802564E-04
3.090551E+03	3.075946E-03	2.831597E-04
3.100394E+03	3.107691E-03	2.860469E-04
3.110236E+03	3.140088E-03	2.889931E-04
3.120079E+03	3.172725E-03	2.919606E-04
3.129921E+03	3.206020E-03	2.949877E-04
3.139764E+03	3.239130E-03	2.979970E-04
3.149606E+03	3.272897E-03	3.010658E-04
3.159449E+03	3.306896E-03	3.041550E-04
3.169291E+03	3.341123E-03	3.072643E-04
3.179134E+03	3.375574E-03	3.103932E-04
3.188976E+03	3.410244E-03	3.135413E-04
3.198819E+03	3.445571E-03	3.167489E-04
3.208661E+03	3.481113E-03	3.199753E-04
3.218504E+03	3.516866E-03	3.232201E-04
3.228346E+03	3.552824E-03	3.264827E-04
3.238189E+03	3.588980E-03	3.297626E-04
